Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 146, 84918, 127377000, 10.1903, 84749, 127123500, 10.1705, 0.00521972, 0.00206567, 0.00171977
7, 146, 84918, 127377000, 10.1903, 84751, 127126500, 10.1705, 0.00525142, 0.00206737, 0.00171973
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 166, 84918, 127377000, 10.1903, 84728, 127092000, 10.1679, 0.00527895, 0.0020697, 0.00195538
19, 172, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.00530972, 0.00207141, 0.00202601
23, 168, 84918, 127377000, 10.1903, 84728, 127092000, 10.1679, 0.00535549, 0.0020737, 0.00197889
27, 176, 84918, 127377000, 10.1903, 84725, 127087500, 10.1675, 0.00537272, 0.00207545, 0.002073
31, 97, 84918, 127377000, 10.1903, 84808, 127212000, 10.1775, 0.00539882, 0.00207274, 0.00114245
35, 33, 84918, 127377000, 10.1903, 84879, 127318500, 10.1859, 0.00540441, 0.0020607, 0.000388638
39, 153, 84918, 127377000, 10.1903, 84746, 127119000, 10.1698, 0.00547871, 0.00208097, 0.00180214
43, 143, 84918, 127377000, 10.1903, 84751, 127126500, 10.1708, 0.00550065, 0.0020818, 0.00168445
47, 115, 84918, 127377000, 10.1903, 84789, 127183500, 10.1754, 0.00553622, 0.0020814, 0.00135447
51, 157, 84918, 127377000, 10.1903, 84739, 127108500, 10.1693, 0.00557073, 0.00208603, 0.00184932
55, 165, 84918, 127377000, 10.1903, 84732, 127098000, 10.1681, 0.00559659, 0.00208732, 0.00194353
59, 168, 84918, 127377000, 10.1903, 84738, 127107000, 10.1687, 0.00561884, 0.00208877, 0.00197866
