Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77730, 84918, 127377000, 10.1903, 6251, 9376500, 0.751581, 0.276648, 0.0084874, 0.925566
5, 78930, 84918, 127377000, 10.1903, 5022, 7533000, 0.603773, 0.296754, 0.0110352, 0.94018
9, 78335, 84918, 127377000, 10.1903, 5568, 8352000, 0.669394, 0.295794, 0.0104958, 0.933638
13, 78173, 84918, 127377000, 10.1903, 5728, 8592000, 0.688647, 0.280479, 0.00977853, 0.931729
17, 78229, 84918, 127377000, 10.1903, 5885, 8827500, 0.707571, 0.272842, 0.00832343, 0.930035
21, 77917, 84918, 127377000, 10.1903, 6113, 9169500, 0.734979, 0.274626, 0.00842713, 0.927252
25, 77757, 84918, 127377000, 10.1903, 6211, 9316500, 0.746709, 0.247529, 0.0104118, 0.926031
29, 83814, 84918, 127377000, 10.1903, 5, 7500, 0.0010972, 0.981766, 0.141068, 0.99994
33, 78041, 84918, 127377000, 10.1903, 6057, 9085500, 0.728176, 0.245165, 0.00914122, 0.927977
37, 77579, 84918, 127377000, 10.1903, 6467, 9700500, 0.77746, 0.245854, 0.00877059, 0.923054
41, 77710, 84918, 127377000, 10.1903, 6348, 9522000, 0.763147, 0.256439, 0.00814508, 0.924481
45, 77453, 84918, 127377000, 10.1903, 6777, 10165500, 0.81485, 0.255633, 0.00941625, 0.919542
49, 77885, 84918, 127377000, 10.1903, 6013, 9019500, 0.72294, 0.270273, 0.00826517, 0.92833
53, 77674, 84918, 127377000, 10.1903, 6580, 9870000, 0.791092, 0.26639, 0.00925142, 0.921903
57, 77286, 84918, 127377000, 10.1903, 6782, 10173000, 0.815449, 0.266576, 0.00921689, 0.919327
61, 77928, 84918, 127377000, 10.1903, 6335, 9502500, 0.761642, 0.252696, 0.00887516, 0.924819
65, 77724, 84918, 127377000, 10.1903, 6644, 9966000, 0.798817, 0.276868, 0.00926226, 0.92125
69, 78093, 84918, 127377000, 10.1903, 6291, 9436500, 0.756369, 0.27044, 0.00926079, 0.925448
73, 77879, 84918, 127377000, 10.1903, 6017, 9025500, 0.723416, 0.272142, 0.00939865, 0.92828
77, 78119, 84918, 127377000, 10.1903, 5926, 8889000, 0.712439, 0.256782, 0.0101632, 0.92949
