Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79531, 84918, 127377000, 10.1903, 4233, 6349500, 0.508061, 1.21542, 0.0200037, 0.949465
8, 79575, 84918, 127377000, 10.1903, 4032, 6048000, 0.483945, 1.20923, 0.0197784, 0.951774
12, 79064, 84918, 127377000, 10.1903, 4722, 7083000, 0.566739, 1.21526, 0.0184951, 0.943642
16, 79556, 84918, 127377000, 10.1903, 4171, 6256500, 0.500617, 1.21713, 0.0205979, 0.950183
20, 82858, 84918, 127377000, 10.1903, 492, 738000, 0.059053, 1.22667, 0.0484321, 0.994097
24, 80747, 84918, 127377000, 10.1903, 2971, 4456500, 0.356595, 1.22299, 0.0226501, 0.964512
28, 79189, 84918, 127377000, 10.1903, 4593, 6889500, 0.551262, 1.21856, 0.0186581, 0.945179
32, 79138, 84918, 127377000, 10.1903, 4657, 6985500, 0.558946, 1.21233, 0.0185089, 0.944424
36, 79981, 84918, 127377000, 10.1903, 3797, 5695500, 0.455723, 1.21463, 0.0205969, 0.954678
40, 80109, 84918, 127377000, 10.1903, 3522, 5283000, 0.42273, 1.21094, 0.021074, 0.957886
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79471, 84918, 127377000, 10.1903, 4237, 6355500, 0.508544, 1.21981, 0.0197708, 0.949384
52, 79733, 84918, 127377000, 10.1903, 4008, 6012000, 0.481058, 1.22216, 0.0203265, 0.952138
56, 79251, 84918, 127377000, 10.1903, 4525, 6787500, 0.543106, 1.21109, 0.0187521, 0.945987
