Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 134, 84918, 127377000, 10.1903, 84761, 127141500, 10.1722, 0.00706098, 0.00208106, 0.00157842
5, 282, 84918, 127377000, 10.1903, 84604, 126906000, 10.1528, 0.00724979, 0.00213464, 0.0033221
9, 1047, 84918, 127377000, 10.1903, 83837, 125755500, 10.0612, 0.00724401, 0.00213798, 0.0123345
13, 266, 84918, 127377000, 10.1903, 84620, 126930000, 10.155, 0.00729201, 0.00213552, 0.00313361
17, 255, 84918, 127377000, 10.1903, 84629, 126943500, 10.1561, 0.00732019, 0.00213728, 0.0030041
21, 268, 84918, 127377000, 10.1903, 84615, 126922500, 10.154, 0.00736765, 0.00213843, 0.00315729
25, 1111, 84918, 127377000, 10.1903, 83773, 125659500, 10.0532, 0.00741465, 0.00215274, 0.0130885
29, 222, 84918, 127377000, 10.1903, 84671, 127006500, 10.1607, 0.00740802, 0.00213338, 0.00261506
33, 1114, 84918, 127377000, 10.1903, 83766, 125649000, 10.0527, 0.00746781, 0.00215512, 0.0131244
37, 171, 84918, 127377000, 10.1903, 84728, 127092000, 10.1675, 0.00742193, 0.00212528, 0.00201416
41, 274, 84918, 127377000, 10.1903, 84609, 126913500, 10.154, 0.0075351, 0.00214425, 0.00322797
