Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76968, 84918, 127377000, 10.1903, 7378, 11067000, 1.04604, 0.487967, 0.014254, 0.912527
7, 77377, 84918, 127377000, 10.1903, 6988, 10482000, 0.990562, 0.486998, 0.0150521, 0.917169
11, 77278, 84918, 127377000, 10.1903, 7052, 10578000, 0.999704, 0.478822, 0.015601, 0.916376
15, 77389, 84918, 127377000, 10.1903, 6974, 10461000, 0.988681, 0.502437, 0.0158141, 0.917333
19, 77282, 84918, 127377000, 10.1903, 7069, 10603500, 1.00209, 0.51937, 0.0155472, 0.916195
23, 77032, 84918, 127377000, 10.1903, 7328, 10992000, 1.03875, 0.466199, 0.0138726, 0.913134
27, 77170, 84918, 127377000, 10.1903, 7216, 10824000, 1.02301, 0.506017, 0.015045, 0.914488
31, 77105, 84918, 127377000, 10.1903, 7263, 10894500, 1.02957, 0.507421, 0.0152349, 0.913913
35, 77045, 84918, 127377000, 10.1903, 7277, 10915500, 1.03157, 0.481321, 0.0147742, 0.9137
39, 77238, 84918, 127377000, 10.1903, 7103, 10654500, 1.00694, 0.470222, 0.0146249, 0.915782
43, 76961, 84918, 127377000, 10.1903, 7395, 11092500, 1.04827, 0.45857, 0.0143413, 0.912336
47, 77121, 84918, 127377000, 10.1903, 7225, 10837500, 1.02433, 0.477, 0.0150724, 0.914341
51, 76853, 84918, 127377000, 10.1903, 7484, 11226000, 1.06097, 0.467632, 0.0142317, 0.911261
55, 76894, 84918, 127377000, 10.1903, 7452, 11178000, 1.05648, 0.495911, 0.0147336, 0.91165
59, 77220, 84918, 127377000, 10.1903, 7118, 10677000, 1.00905, 0.477767, 0.0153898, 0.915602
63, 80703, 84918, 127377000, 10.1903, 3622, 5433000, 0.515809, 0.814622, 0.0164474, 0.957047
67, 77569, 84918, 127377000, 10.1903, 6811, 10216500, 0.965585, 0.488832, 0.0148529, 0.919282
71, 76788, 84918, 127377000, 10.1903, 7555, 11332500, 1.0711, 0.48489, 0.0139998, 0.910425
