Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82472, 84918, 127377000, 10.1903, 1765, 2647500, 0.21187, 0.795318, 0.0338581, 0.979047
6, 82510, 84918, 127377000, 10.1903, 2108, 3162000, 0.253036, 0.803478, 0.0305354, 0.975088
10, 82358, 84918, 127377000, 10.1903, 1925, 2887500, 0.231085, 0.785669, 0.0318291, 0.97716
14, 82654, 84918, 127377000, 10.1903, 1621, 2431500, 0.194588, 0.796744, 0.0337732, 0.980765
18, 82490, 84918, 127377000, 10.1903, 1891, 2836500, 0.227014, 0.799771, 0.0330455, 0.97759
22, 82604, 84918, 127377000, 10.1903, 1710, 2565000, 0.20527, 0.76496, 0.0350502, 0.979719
26, 82705, 84918, 127377000, 10.1903, 1755, 2632500, 0.21067, 0.806054, 0.0362743, 0.979221
30, 82241, 84918, 127377000, 10.1903, 2121, 3181500, 0.254596, 0.805348, 0.0335009, 0.974858
34, 82504, 84918, 127377000, 10.1903, 1823, 2734500, 0.218829, 0.804241, 0.0335337, 0.978382
38, 82267, 84918, 127377000, 10.1903, 2027, 3040500, 0.243316, 0.800291, 0.033137, 0.975953
42, 82569, 84918, 127377000, 10.1903, 1716, 2574000, 0.205987, 0.812448, 0.0347783, 0.979641
46, 82336, 84918, 127377000, 10.1903, 1928, 2892000, 0.231443, 0.796152, 0.0336133, 0.97712
50, 84159, 84918, 127377000, 10.1903, 22, 33000, 0.00273739, 0.838386, 0.249432, 0.999739
54, 82509, 84918, 127377000, 10.1903, 1817, 2725500, 0.218109, 0.814859, 0.0324222, 0.978453
58, 82346, 84918, 127377000, 10.1903, 2069, 3103500, 0.248353, 0.797857, 0.0314915, 0.97549
62, 82922, 84918, 127377000, 10.1903, 1408, 2112000, 0.169031, 0.807844, 0.0380449, 0.983304
66, 82495, 84918, 127377000, 10.1903, 1852, 2778000, 0.222331, 0.79838, 0.0334181, 0.978043
70, 82584, 84918, 127377000, 10.1903, 1648, 2472000, 0.197831, 0.79713, 0.0342158, 0.980435
74, 82775, 84918, 127377000, 10.1903, 1591, 2386500, 0.19098, 0.812981, 0.0335152, 0.981142
78, 82911, 84918, 127377000, 10.1903, 1588, 2382000, 0.190622, 0.819009, 0.0336163, 0.981207
82, 82402, 84918, 127377000, 10.1903, 1945, 2917500, 0.233472, 0.829184, 0.0330319, 0.97694
86, 82315, 84918, 127377000, 10.1903, 2060, 3090000, 0.247299, 0.80539, 0.0329207, 0.975585
90, 82928, 84918, 127377000, 10.1903, 1622, 2433000, 0.194709, 0.785445, 0.035843, 0.980816
94, 82492, 84918, 127377000, 10.1903, 2165, 3247500, 0.259879, 0.804824, 0.0306601, 0.974426
98, 82621, 84918, 127377000, 10.1903, 1681, 2521500, 0.201785, 0.805343, 0.0330046, 0.98006
102, 82771, 84918, 127377000, 10.1903, 1501, 2251500, 0.180181, 0.796007, 0.0331754, 0.982189
