Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74020, 84918, 127377000, 10.1903, 10696, 16044000, 1.28443, 0.407126, 0.0169554, 0.873743
5, 73837, 84918, 127377000, 10.1903, 10908, 16362000, 1.30985, 0.372029, 0.016892, 0.871284
9, 74848, 84918, 127377000, 10.1903, 9680, 14520000, 1.16257, 0.569753, 0.00665504, 0.885482
13, 73831, 84918, 127377000, 10.1903, 10854, 16281000, 1.3035, 0.395737, 0.0167674, 0.871831
17, 73701, 84918, 127377000, 10.1903, 10948, 16422000, 1.31471, 0.401823, 0.0163406, 0.870666
21, 73647, 84918, 127377000, 10.1903, 10987, 16480500, 1.31919, 0.383039, 0.0170561, 0.870182
25, 74064, 84918, 127377000, 10.1903, 10646, 15969000, 1.27841, 0.422232, 0.0169898, 0.874324
29, 73989, 84918, 127377000, 10.1903, 10727, 16090500, 1.28812, 0.405085, 0.016905, 0.873377
33, 73659, 84918, 127377000, 10.1903, 11032, 16548000, 1.32458, 0.39103, 0.0161187, 0.869738
37, 73589, 84918, 127377000, 10.1903, 11068, 16602000, 1.32889, 0.365811, 0.0168526, 0.869261
41, 73835, 84918, 127377000, 10.1903, 10704, 16056000, 1.28547, 0.418854, 0.0164338, 0.873384
45, 73616, 84918, 127377000, 10.1903, 11091, 16636500, 1.33164, 0.402351, 0.0158844, 0.869066
49, 73862, 84918, 127377000, 10.1903, 10809, 16213500, 1.29806, 0.378053, 0.0165898, 0.872341
53, 73992, 84918, 127377000, 10.1903, 10609, 15913500, 1.2739, 0.420263, 0.0165676, 0.8746
57, 73670, 84918, 127377000, 10.1903, 11021, 16531500, 1.32339, 0.360675, 0.015785, 0.869868
61, 73980, 84918, 127377000, 10.1903, 10657, 15985500, 1.27967, 0.459006, 0.0171458, 0.874086
65, 73724, 84918, 127377000, 10.1903, 11062, 16593000, 1.32826, 0.360174, 0.016405, 0.86953
69, 73973, 84918, 127377000, 10.1903, 10704, 16056000, 1.28526, 0.445767, 0.0172538, 0.87359
73, 73889, 84918, 127377000, 10.1903, 10845, 16267500, 1.30218, 0.373774, 0.0166633, 0.872011
77, 73668, 84918, 127377000, 10.1903, 10878, 16317000, 1.3064, 0.38468, 0.016831, 0.871336
81, 73900, 84918, 127377000, 10.1903, 10791, 16186500, 1.29569, 0.347261, 0.0166898, 0.872584
85, 73809, 84918, 127377000, 10.1903, 10889, 16333500, 1.30744, 0.400345, 0.0168243, 0.871437
89, 73915, 84918, 127377000, 10.1903, 10940, 16410000, 1.31368, 0.416978, 0.0167508, 0.871074
93, 73751, 84918, 127377000, 10.1903, 10900, 16350000, 1.30875, 0.364017, 0.0170176, 0.871236
97, 74014, 84918, 127377000, 10.1903, 10676, 16014000, 1.28181, 0.408778, 0.0176438, 0.87394
101, 73707, 84918, 127377000, 10.1903, 10930, 16395000, 1.31263, 0.348836, 0.0166388, 0.87086
