Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72434, 84918, 127377000, 10.1903, 11964, 17946000, 1.43575, 0.639642, 0.00613106, 0.858243
8, 72321, 84918, 127377000, 10.1903, 12104, 18156000, 1.45267, 0.630615, 0.00616878, 0.85663
12, 72326, 84918, 127377000, 10.1903, 12093, 18139500, 1.45123, 0.632697, 0.00623474, 0.85675
16, 72330, 84918, 127377000, 10.1903, 12114, 18171000, 1.45392, 0.629992, 0.00617406, 0.856544
20, 72334, 84918, 127377000, 10.1903, 12121, 18181500, 1.45476, 0.629175, 0.00608603, 0.85648
24, 72298, 84918, 127377000, 10.1903, 12091, 18136500, 1.45114, 0.633273, 0.00605776, 0.856723
28, 72240, 84918, 127377000, 10.1903, 12186, 18279000, 1.46255, 0.630737, 0.00617106, 0.855661
32, 72340, 84918, 127377000, 10.1903, 12093, 18139500, 1.45124, 0.629798, 0.0062443, 0.856774
36, 72359, 84918, 127377000, 10.1903, 12088, 18132000, 1.45064, 0.629748, 0.00615309, 0.856857
40, 72301, 84918, 127377000, 10.1903, 12091, 18136500, 1.45116, 0.632155, 0.00614266, 0.856728
44, 72260, 84918, 127377000, 10.1903, 12151, 18226500, 1.45836, 0.631994, 0.00616748, 0.85605
48, 72243, 84918, 127377000, 10.1903, 12146, 18219000, 1.45772, 0.632363, 0.00609922, 0.856071
52, 72223, 84918, 127377000, 10.1903, 12184, 18276000, 1.46231, 0.627743, 0.00608242, 0.855652
56, 72250, 84918, 127377000, 10.1903, 12206, 18309000, 1.46479, 0.622635, 0.00611849, 0.855475
60, 72240, 84918, 127377000, 10.1903, 12167, 18250500, 1.46024, 0.625693, 0.0061104, 0.855853
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 72200, 84918, 127377000, 10.1903, 12208, 18312000, 1.46516, 0.621281, 0.00611519, 0.855369
72, 72200, 84918, 127377000, 10.1903, 12208, 18312000, 1.46515, 0.624991, 0.00615739, 0.855369
76, 72931, 84918, 127377000, 10.1903, 11937, 17905500, 1.4325, 0.678449, 0.00608667, 0.859346
80, 72331, 84918, 127377000, 10.1903, 12100, 18150000, 1.45219, 0.631876, 0.00620552, 0.856688
84, 72337, 84918, 127377000, 10.1903, 12091, 18136500, 1.45115, 0.633687, 0.00613551, 0.856789
88, 72248, 84918, 127377000, 10.1903, 12197, 18295500, 1.46371, 0.626792, 0.00614128, 0.855563
92, 72718, 84918, 127377000, 10.1903, 11966, 17949000, 1.43614, 0.650885, 0.00600412, 0.858698
96, 72300, 84918, 127377000, 10.1903, 12146, 18219000, 1.45758, 0.628349, 0.00617835, 0.856168
