Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84853, 127279500, 10.1827, 0.00338578, 0.00162788, 0.00074191
7, 32, 84918, 127377000, 10.1903, 84883, 127324500, 10.1865, 0.00351024, 0.0016664, 0.000376847
11, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.00359988, 0.00169769, 0.000365067
15, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1875, 0.00367612, 0.00172657, 0.000270856
19, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00371837, 0.00174488, 0
23, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.00374783, 0.00175807, 0.000282632
27, 38, 84918, 127377000, 10.1903, 84878, 127317000, 10.1857, 0.00381213, 0.00176967, 0.000447501
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00382252, 0.00177937, 3.53294e-05
39, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00389803, 0.00179034, 5.88831e-05
43, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.1861, 0.00394615, 0.00179975, 0.000412177
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 61, 84918, 127377000, 10.1903, 84854, 127281000, 10.1829, 0.00401097, 0.00181126, 0.000718365
55, 971, 84918, 127377000, 10.1903, 83944, 125916000, 10.0737, 0.00410067, 0.0018371, 0.011435
59, 77, 84918, 127377000, 10.1903, 84838, 127257000, 10.181, 0.00416553, 0.00183586, 0.000906789
63, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00420978, 0.00184703, 7.06589e-05
67, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.00432602, 0.00186047, 0.000282632
