Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83419, 84918, 127377000, 10.1903, 354, 531000, 0.648739, 1.41903, 0.0118554, 0.995774
9, 83521, 84918, 127377000, 10.1903, 252, 378000, 0.461685, 1.49016, 0.0123137, 0.996992
13, 83563, 84918, 127377000, 10.1903, 210, 315000, 0.385103, 1.49119, 0.0137613, 0.997493
17, 83248, 84918, 127377000, 10.1903, 589, 883500, 1.07983, 0.847182, 0.00940458, 0.992974
21, 83491, 84918, 127377000, 10.1903, 282, 423000, 0.5441, 1.52829, 0.0115235, 0.996634
25, 83521, 84918, 127377000, 10.1903, 252, 378000, 0.46175, 1.50877, 0.0124807, 0.996992
29, 83549, 84918, 127377000, 10.1903, 224, 336000, 0.410224, 1.52451, 0.0137084, 0.997326
33, 83584, 84918, 127377000, 10.1903, 252, 378000, 0.461563, 1.52413, 0.0121766, 0.996994
37, 83521, 84918, 127377000, 10.1903, 252, 378000, 0.461624, 1.51985, 0.0121852, 0.996992
