Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82477, 84918, 127377000, 10.1903, 1791, 2686500, 0.433661, 0.62811, 0.0179964, 0.978746
5, 82173, 84918, 127377000, 10.1903, 2130, 3195000, 0.515737, 0.574852, 0.0173879, 0.974734
9, 82247, 84918, 127377000, 10.1903, 2004, 3006000, 0.485221, 0.615676, 0.0211319, 0.976214
13, 82118, 84918, 127377000, 10.1903, 2140, 3210000, 0.511912, 0.574657, 0.018207, 0.974602
17, 82155, 84918, 127377000, 10.1903, 2129, 3193500, 0.509374, 0.602583, 0.0183248, 0.97474
21, 82032, 84918, 127377000, 10.1903, 2248, 3372000, 0.537821, 0.574121, 0.0165778, 0.973327
25, 81887, 84918, 127377000, 10.1903, 2390, 3585000, 0.571768, 0.586148, 0.0149768, 0.971641
29, 81929, 84918, 127377000, 10.1903, 2344, 3516000, 0.567535, 0.558154, 0.0172589, 0.972186
33, 81664, 84918, 127377000, 10.1903, 2636, 3954000, 0.658439, 0.532682, 0.0150437, 0.968731
37, 81504, 84918, 127377000, 10.1903, 2794, 4191000, 0.668338, 0.520465, 0.0133599, 0.966856
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82061, 84918, 127377000, 10.1903, 2251, 3376500, 0.538485, 0.58397, 0.0157985, 0.973302
49, 83812, 84918, 127377000, 10.1903, 452, 678000, 0.108339, 0.892334, 0.0457862, 0.994636
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82563, 84918, 127377000, 10.1903, 1735, 2602500, 0.437579, 0.78098, 0.0118329, 0.979418
61, 82599, 84918, 127377000, 10.1903, 1663, 2494500, 0.397815, 0.586592, 0.0182056, 0.980264
65, 82727, 84918, 127377000, 10.1903, 1565, 2347500, 0.374394, 0.642735, 0.0197033, 0.981434
69, 82603, 84918, 127377000, 10.1903, 1683, 2524500, 0.402615, 0.626038, 0.0172291, 0.980032
