Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80974, 84918, 127377000, 10.1903, 3813, 5719500, 0.457591, 0.805609, 0.0240756, 0.955028
8, 79956, 84918, 127377000, 10.1903, 4431, 6646500, 0.531734, 0.753361, 0.0252563, 0.947492
12, 81250, 84918, 127377000, 10.1903, 3015, 4522500, 0.361825, 0.757696, 0.0305484, 0.96422
16, 80083, 84918, 127377000, 10.1903, 4352, 6528000, 0.522259, 0.767586, 0.0264752, 0.948457
20, 80088, 84918, 127377000, 10.1903, 4361, 6541500, 0.523338, 0.762375, 0.0258165, 0.948359
24, 80372, 84918, 127377000, 10.1903, 3975, 5962500, 0.477029, 0.772054, 0.0241207, 0.952873
28, 80688, 84918, 127377000, 10.1903, 3844, 5766000, 0.461311, 0.824978, 0.0239439, 0.954526
32, 80946, 84918, 127377000, 10.1903, 3871, 5806500, 0.464551, 0.814495, 0.023709, 0.954361
36, 80466, 84918, 127377000, 10.1903, 3905, 5857500, 0.468627, 0.774953, 0.0237387, 0.953716
40, 80396, 84918, 127377000, 10.1903, 3942, 5913000, 0.473066, 0.773571, 0.0239824, 0.95326
44, 80249, 84918, 127377000, 10.1903, 4160, 6240000, 0.499225, 0.780225, 0.0244484, 0.950716
48, 80425, 84918, 127377000, 10.1903, 3932, 5898000, 0.471865, 0.781254, 0.0241724, 0.953389
52, 80297, 84918, 127377000, 10.1903, 4052, 6078000, 0.486263, 0.779872, 0.0253163, 0.951961
56, 80935, 84918, 127377000, 10.1903, 3885, 5827500, 0.466231, 0.819058, 0.0236581, 0.954197
60, 80179, 84918, 127377000, 10.1903, 4138, 6207000, 0.496583, 0.785338, 0.0284232, 0.950923
64, 80819, 84918, 127377000, 10.1903, 3897, 5845500, 0.46767, 0.828846, 0.0233891, 0.953999
68, 80298, 84918, 127377000, 10.1903, 4371, 6556500, 0.524537, 0.77244, 0.025762, 0.948375
72, 80789, 84918, 127377000, 10.1903, 3923, 5884500, 0.470789, 0.819585, 0.0238202, 0.95369
76, 80070, 84918, 127377000, 10.1903, 4321, 6481500, 0.518543, 0.757723, 0.0264638, 0.948798
80, 80247, 84918, 127377000, 10.1903, 4422, 6633000, 0.530656, 0.762181, 0.0255653, 0.947773
84, 80120, 84918, 127377000, 10.1903, 4317, 6475500, 0.518062, 0.759529, 0.0261961, 0.948873
88, 80128, 84918, 127377000, 10.1903, 4333, 6499500, 0.519982, 0.753665, 0.0255753, 0.948698
92, 80048, 84918, 127377000, 10.1903, 4424, 6636000, 0.530902, 0.743862, 0.0253172, 0.947628
96, 80019, 84918, 127377000, 10.1903, 4384, 6576000, 0.526101, 0.759156, 0.0255442, 0.948059
100, 80835, 84918, 127377000, 10.1903, 3911, 5866500, 0.46935, 0.828277, 0.0235778, 0.95385
104, 79974, 84918, 127377000, 10.1903, 4430, 6645000, 0.531615, 0.759712, 0.025476, 0.947514
