Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70509, 84918, 127377000, 10.1903, 14128, 21192000, 1.69591, 0.450817, 0.0137552, 0.833075
7, 70508, 84918, 127377000, 10.1903, 14119, 21178500, 1.69491, 0.473478, 0.0121507, 0.833162
11, 70509, 84918, 127377000, 10.1903, 14106, 21159000, 1.69452, 0.45693, 0.0132882, 0.833292
15, 70565, 84918, 127377000, 10.1903, 14082, 21123000, 1.69044, 0.446538, 0.0137368, 0.833639
19, 70524, 84918, 127377000, 10.1903, 14077, 21115500, 1.69082, 0.472813, 0.0138212, 0.833607
23, 70487, 84918, 127377000, 10.1903, 14130, 21195000, 1.69723, 0.442119, 0.0135818, 0.833012
27, 70624, 84918, 127377000, 10.1903, 13977, 20965500, 1.6791, 0.536321, 0.00776574, 0.834789
31, 70358, 84918, 127377000, 10.1903, 14149, 21223500, 1.69842, 0.510705, 0.0129458, 0.83257
35, 70349, 84918, 127377000, 10.1903, 14147, 21220500, 1.69916, 0.483421, 0.0136926, 0.832572
39, 70579, 84918, 127377000, 10.1903, 14063, 21094500, 1.69205, 0.435849, 0.013928, 0.833853
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 70441, 84918, 127377000, 10.1903, 14110, 21165000, 1.69503, 0.506661, 0.0135857, 0.833118
51, 70496, 84918, 127377000, 10.1903, 14062, 21093000, 1.68924, 0.476906, 0.0136703, 0.8337
55, 70357, 84918, 127377000, 10.1903, 14150, 21225000, 1.69949, 0.508933, 0.0134896, 0.832558
59, 70489, 84918, 127377000, 10.1903, 14051, 21076500, 1.68793, 0.47949, 0.0138085, 0.833795
63, 77731, 84918, 127377000, 10.1903, 7082, 10623000, 0.850606, 0.401998, 0.0269494, 0.916499
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 70492, 84918, 127377000, 10.1903, 14054, 21081000, 1.68834, 0.473614, 0.0128509, 0.833771
75, 70329, 84918, 127377000, 10.1903, 14175, 21262500, 1.70159, 0.459745, 0.013826, 0.832256
79, 77727, 84918, 127377000, 10.1903, 7070, 10605000, 0.850663, 0.415633, 0.0239199, 0.916624
83, 70531, 84918, 127377000, 10.1903, 14063, 21094500, 1.68934, 0.456312, 0.0138639, 0.833759
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 70571, 84918, 127377000, 10.1903, 14068, 21102000, 1.68981, 0.441047, 0.0137956, 0.833788
95, 70367, 84918, 127377000, 10.1903, 14132, 21198000, 1.69769, 0.491935, 0.0137471, 0.832755
99, 70548, 84918, 127377000, 10.1903, 14072, 21108000, 1.69023, 0.460685, 0.0134771, 0.833704
103, 70571, 84918, 127377000, 10.1903, 14068, 21102000, 1.6898, 0.466488, 0.0137225, 0.833788
107, 70561, 84918, 127377000, 10.1903, 14066, 21099000, 1.68942, 0.470688, 0.0123958, 0.833788
111, 70435, 84918, 127377000, 10.1903, 14135, 21202500, 1.69682, 0.448852, 0.0137222, 0.83286
115, 70477, 84918, 127377000, 10.1903, 14129, 21193500, 1.69606, 0.458782, 0.0135805, 0.833002
119, 70549, 84918, 127377000, 10.1903, 14059, 21088500, 1.68893, 0.463205, 0.0136006, 0.833834
