Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72419, 84918, 127377000, 10.1903, 12031, 18046500, 1.44379, 0.596258, 0.00602745, 0.857537
8, 72476, 84918, 127377000, 10.1903, 12027, 18040500, 1.4433, 0.598164, 0.0060924, 0.857674
12, 72502, 84918, 127377000, 10.1903, 11952, 17928000, 1.43426, 0.603502, 0.00610389, 0.858479
16, 72554, 84918, 127377000, 10.1903, 11952, 17928000, 1.43436, 0.601858, 0.00611155, 0.858566
20, 72441, 84918, 127377000, 10.1903, 12011, 18016500, 1.44138, 0.595943, 0.00605534, 0.857777
24, 72485, 84918, 127377000, 10.1903, 12013, 18019500, 1.4416, 0.600738, 0.00610437, 0.857831
28, 72473, 84918, 127377000, 10.1903, 11982, 17973000, 1.43789, 0.601005, 0.00610864, 0.858126
32, 72486, 84918, 127377000, 10.1903, 11968, 17952000, 1.43619, 0.603657, 0.00614071, 0.85829
36, 72530, 84918, 127377000, 10.1903, 11938, 17907000, 1.4326, 0.601334, 0.00611228, 0.858668
40, 72453, 84918, 127377000, 10.1903, 12026, 18039000, 1.44317, 0.599463, 0.00603047, 0.857645
44, 72471, 84918, 127377000, 10.1903, 12009, 18013500, 1.44112, 0.60199, 0.00610039, 0.857848
48, 72545, 84918, 127377000, 10.1903, 11938, 17907000, 1.4326, 0.604068, 0.00609786, 0.858693
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72512, 84918, 127377000, 10.1903, 11940, 17910000, 1.43285, 0.602634, 0.00605659, 0.858618
60, 72456, 84918, 127377000, 10.1903, 12016, 18024000, 1.44194, 0.597699, 0.00608801, 0.857752
64, 72539, 84918, 127377000, 10.1903, 11969, 17953500, 1.4363, 0.604831, 0.00614242, 0.858368
68, 72503, 84918, 127377000, 10.1903, 11957, 17935500, 1.43497, 0.600773, 0.00610097, 0.85843
72, 72566, 84918, 127377000, 10.1903, 11938, 17907000, 1.43269, 0.60205, 0.00608712, 0.858729
76, 72463, 84918, 127377000, 10.1903, 11996, 17994000, 1.43966, 0.60379, 0.00609263, 0.857967
80, 72512, 84918, 127377000, 10.1903, 11952, 17928000, 1.43437, 0.606244, 0.00610889, 0.858496
84, 72506, 84918, 127377000, 10.1903, 11949, 17923500, 1.43394, 0.602673, 0.00610459, 0.858516
88, 72466, 84918, 127377000, 10.1903, 12028, 18042000, 1.4435, 0.598557, 0.00605736, 0.857647
92, 72476, 84918, 127377000, 10.1903, 12003, 18004500, 1.44043, 0.597785, 0.00608993, 0.857917
96, 72482, 84918, 127377000, 10.1903, 11996, 17994000, 1.4396, 0.59935, 0.0061098, 0.857999
100, 72505, 84918, 127377000, 10.1903, 11962, 17943000, 1.43551, 0.601238, 0.00608101, 0.858383
