Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77120, 84918, 127377000, 10.1903, 7094, 10641000, 0.851329, 1.07168, 0.0132565, 0.915762
8, 77318, 84918, 127377000, 10.1903, 6889, 10333500, 0.826708, 1.08246, 0.0131832, 0.91819
12, 77208, 84918, 127377000, 10.1903, 6998, 10497000, 0.839787, 1.07519, 0.0128908, 0.916894
16, 77049, 84918, 127377000, 10.1903, 7127, 10690500, 0.855264, 1.07609, 0.0134453, 0.915332
20, 77208, 84918, 127377000, 10.1903, 7046, 10569000, 0.845545, 1.084, 0.0130267, 0.916372
24, 77005, 84918, 127377000, 10.1903, 7194, 10791000, 0.863302, 1.07056, 0.0146934, 0.91456
28, 77322, 84918, 127377000, 10.1903, 6901, 10351500, 0.828175, 1.08006, 0.0137294, 0.918063
32, 79324, 84918, 127377000, 10.1903, 4661, 6991500, 0.559358, 1.07943, 0.01718, 0.944502
36, 77232, 84918, 127377000, 10.1903, 6960, 10440000, 0.835253, 1.07834, 0.0136592, 0.917332
40, 77046, 84918, 127377000, 10.1903, 7176, 10764000, 0.861139, 1.0602, 0.0144481, 0.914797
44, 77156, 84918, 127377000, 10.1903, 7072, 10608000, 0.848691, 1.07325, 0.0131756, 0.916037
48, 77065, 84918, 127377000, 10.1903, 7166, 10749000, 0.859941, 1.06534, 0.0145446, 0.914924
52, 77009, 84918, 127377000, 10.1903, 7173, 10759500, 0.86078, 1.07461, 0.0144903, 0.914792
56, 77276, 84918, 127377000, 10.1903, 6934, 10401000, 0.832132, 1.07671, 0.0137361, 0.917658
60, 77203, 84918, 127377000, 10.1903, 7026, 10539000, 0.843172, 1.07508, 0.0136387, 0.916585
