Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80147, 84918, 127377000, 10.1903, 4605, 6907500, 0.552659, 0.679711, 0.0241552, 0.945665
8, 79765, 84918, 127377000, 10.1903, 4620, 6930000, 0.554453, 0.665817, 0.0243747, 0.945251
12, 79748, 84918, 127377000, 10.1903, 4903, 7354500, 0.588404, 0.665298, 0.0241452, 0.94208
16, 80060, 84918, 127377000, 10.1903, 4657, 6985500, 0.558887, 0.647879, 0.0244661, 0.945029
20, 79487, 84918, 127377000, 10.1903, 4974, 7461000, 0.596909, 0.640134, 0.0247193, 0.941109
24, 79828, 84918, 127377000, 10.1903, 4647, 6970500, 0.557701, 0.647912, 0.0238716, 0.94499
28, 79812, 84918, 127377000, 10.1903, 4688, 7032000, 0.562612, 0.648829, 0.0239367, 0.944521
32, 79338, 84918, 127377000, 10.1903, 5068, 7602000, 0.60819, 0.631301, 0.024294, 0.939957
36, 79831, 84918, 127377000, 10.1903, 4818, 7227000, 0.578202, 0.642501, 0.0248744, 0.943083
40, 79821, 84918, 127377000, 10.1903, 4891, 7336500, 0.586966, 0.677056, 0.0244333, 0.942263
44, 79836, 84918, 127377000, 10.1903, 4947, 7420500, 0.593672, 0.663935, 0.0247941, 0.941651
48, 79629, 84918, 127377000, 10.1903, 4782, 7173000, 0.573892, 0.644653, 0.0235751, 0.943349
52, 79652, 84918, 127377000, 10.1903, 4750, 7125000, 0.570049, 0.635946, 0.0236681, 0.943722
56, 79706, 84918, 127377000, 10.1903, 4680, 7020000, 0.561646, 0.66006, 0.0240832, 0.944541
60, 79208, 84918, 127377000, 10.1903, 5114, 7671000, 0.613712, 0.639661, 0.0241998, 0.939352
64, 79312, 84918, 127377000, 10.1903, 5116, 7674000, 0.613948, 0.628912, 0.0239032, 0.939404
68, 79420, 84918, 127377000, 10.1903, 4943, 7414500, 0.593186, 0.648617, 0.0247083, 0.941408
72, 79785, 84918, 127377000, 10.1903, 4585, 6877500, 0.550261, 0.659397, 0.0242205, 0.945656
76, 79857, 84918, 127377000, 10.1903, 4872, 7308000, 0.584673, 0.648967, 0.0246749, 0.942499
80, 79816, 84918, 127377000, 10.1903, 4672, 7008000, 0.560693, 0.651863, 0.0244536, 0.944702
84, 79456, 84918, 127377000, 10.1903, 4962, 7443000, 0.595507, 0.636657, 0.0245315, 0.941221
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79789, 84918, 127377000, 10.1903, 4679, 7018500, 0.561546, 0.632416, 0.0236498, 0.944606
96, 79936, 84918, 127377000, 10.1903, 4825, 7237500, 0.579048, 0.644528, 0.0247463, 0.943075
100, 79993, 84918, 127377000, 10.1903, 4489, 6733500, 0.538701, 0.641503, 0.0252995, 0.946864
104, 79876, 84918, 127377000, 10.1903, 4700, 7050000, 0.564043, 0.629028, 0.0242876, 0.944429
108, 79810, 84918, 127377000, 10.1903, 4660, 6990000, 0.559264, 0.633, 0.023422, 0.944832
