Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81134, 84918, 127377000, 10.1903, 2168, 3252000, 0.260251, 1.356, 0.0189597, 0.973974
10, 81197, 84918, 127377000, 10.1903, 2184, 3276000, 0.262171, 1.35143, 0.0179532, 0.973807
14, 81136, 84918, 127377000, 10.1903, 2228, 3342000, 0.26745, 1.34904, 0.0187304, 0.973274
18, 81318, 84918, 127377000, 10.1903, 1959, 2938500, 0.235146, 1.36743, 0.0211425, 0.976476
22, 81209, 84918, 127377000, 10.1903, 2094, 3141000, 0.251393, 1.34859, 0.0194096, 0.974863
26, 81002, 84918, 127377000, 10.1903, 2276, 3414000, 0.273135, 1.36472, 0.0183846, 0.97267
30, 81018, 84918, 127377000, 10.1903, 2244, 3366000, 0.269325, 1.3698, 0.0197003, 0.973049
34, 81151, 84918, 127377000, 10.1903, 2142, 3213000, 0.25715, 1.3521, 0.0194978, 0.974284
38, 81169, 84918, 127377000, 10.1903, 2156, 3234000, 0.258803, 1.35952, 0.0195793, 0.974125
42, 81097, 84918, 127377000, 10.1903, 2227, 3340500, 0.267335, 1.35798, 0.018862, 0.973273
46, 81080, 84918, 127377000, 10.1903, 2185, 3277500, 0.262319, 1.35148, 0.0186744, 0.973758
