Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 68664, 84918, 127377000, 10.1903, 15352, 23028000, 5.00527, 0.816677, 0.00462679, 0.817273
9, 68645, 84918, 127377000, 10.1903, 15371, 23056500, 5.01015, 0.821482, 0.00462363, 0.817047
13, 68591, 84918, 127377000, 10.1903, 15425, 23137500, 5.0269, 0.813319, 0.00463144, 0.816404
17, 68671, 84918, 127377000, 10.1903, 15287, 22930500, 5.00473, 0.830249, 0.00444284, 0.817921
21, 68669, 84918, 127377000, 10.1903, 15353, 23029500, 5.00778, 0.810749, 0.00462899, 0.817274
25, 68586, 84918, 127377000, 10.1903, 15372, 23058000, 5.00974, 0.826825, 0.00460171, 0.816908
29, 68602, 84918, 127377000, 10.1903, 15356, 23034000, 5.00668, 0.815147, 0.00464346, 0.817099
33, 68585, 84918, 127377000, 10.1903, 15373, 23059500, 5.01061, 0.821611, 0.00462901, 0.816897
37, 68643, 84918, 127377000, 10.1903, 15352, 23028000, 5.00446, 0.821752, 0.0046476, 0.817227
41, 68540, 84918, 127377000, 10.1903, 15476, 23214000, 5.04341, 0.830184, 0.00463539, 0.815797
45, 69223, 84918, 127377000, 10.1903, 14742, 22113000, 4.80549, 1.02639, 0.00467803, 0.824427
