Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78002, 84918, 127377000, 10.1903, 6137, 9205500, 0.736826, 1.10149, 0.0138739, 0.927061
6, 78307, 84918, 127377000, 10.1903, 5832, 8748000, 0.700216, 1.10183, 0.0145217, 0.930686
10, 77978, 84918, 127377000, 10.1903, 6162, 9243000, 0.739826, 1.10067, 0.0135955, 0.926765
14, 77927, 84918, 127377000, 10.1903, 6217, 9325500, 0.746428, 1.10395, 0.0136468, 0.926115
18, 77890, 84918, 127377000, 10.1903, 6291, 9436500, 0.755311, 1.10453, 0.0138777, 0.925268
22, 77670, 84918, 127377000, 10.1903, 6563, 9844500, 0.787954, 1.09467, 0.0136514, 0.922085
26, 77776, 84918, 127377000, 10.1903, 6440, 9660000, 0.773199, 1.10883, 0.0138609, 0.92353
30, 79912, 84918, 127377000, 10.1903, 3999, 5998500, 0.480023, 1.0891, 0.0182211, 0.952342
34, 78152, 84918, 127377000, 10.1903, 5976, 8964000, 0.717503, 1.09809, 0.0138737, 0.928965
38, 77682, 84918, 127377000, 10.1903, 6525, 9787500, 0.783394, 1.07941, 0.0134044, 0.922512
42, 78112, 84918, 127377000, 10.1903, 6021, 9031500, 0.722901, 1.09831, 0.0139205, 0.928435
46, 77699, 84918, 127377000, 10.1903, 6497, 9745500, 0.780039, 1.09903, 0.013285, 0.922835
50, 77682, 84918, 127377000, 10.1903, 6514, 9771000, 0.782077, 1.08418, 0.0131035, 0.922633
54, 78140, 84918, 127377000, 10.1903, 6050, 9075000, 0.726382, 1.1085, 0.0136952, 0.928139
58, 78108, 84918, 127377000, 10.1903, 6045, 9067500, 0.725409, 1.09849, 0.0158388, 0.928167
