Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54078, 84918, 127377000, 10.1903, 30592, 45888000, 3.67521, 0.385297, 0.00638585, 0.638691
7, 53985, 84918, 127377000, 10.1903, 30576, 45864000, 3.67399, 0.392991, 0.00634672, 0.638415
11, 53762, 84918, 127377000, 10.1903, 30797, 46195500, 3.69972, 0.397065, 0.00632817, 0.635793
15, 54066, 84918, 127377000, 10.1903, 30596, 45894000, 3.67536, 0.385344, 0.00627451, 0.63861
19, 53940, 84918, 127377000, 10.1903, 30614, 45921000, 3.6779, 0.389735, 0.00631425, 0.637936
23, 54103, 84918, 127377000, 10.1903, 30626, 45939000, 3.67939, 0.395436, 0.00630097, 0.638542
27, 54019, 84918, 127377000, 10.1903, 30638, 45957000, 3.68098, 0.397232, 0.00631571, 0.638093
31, 53422, 84918, 127377000, 10.1903, 30708, 46062000, 3.68999, 0.419742, 0.0061113, 0.634993
35, 54131, 84918, 127377000, 10.1903, 30590, 45885000, 3.67524, 0.397394, 0.00632852, 0.638932
39, 53990, 84918, 127377000, 10.1903, 30576, 45864000, 3.67394, 0.393667, 0.0060089, 0.638436
43, 53969, 84918, 127377000, 10.1903, 30618, 45927000, 3.6781, 0.38537, 0.00638679, 0.638029
47, 53990, 84918, 127377000, 10.1903, 30707, 46060500, 3.68919, 0.385596, 0.0062532, 0.637449
51, 53957, 84918, 127377000, 10.1903, 30736, 46104000, 3.69281, 0.370183, 0.00625663, 0.637089
55, 53527, 84918, 127377000, 10.1903, 30644, 45966000, 3.6812, 0.420677, 0.00628386, 0.635932
59, 53408, 84918, 127377000, 10.1903, 30733, 46099500, 3.69302, 0.40958, 0.00626967, 0.634744
63, 69073, 84918, 127377000, 10.1903, 15460, 23190000, 1.85763, 0.497626, 0.0123431, 0.817113
67, 53910, 84918, 127377000, 10.1903, 30620, 45930000, 3.6787, 0.385181, 0.00638704, 0.637762
71, 53557, 84918, 127377000, 10.1903, 30589, 45883500, 3.67493, 0.433046, 0.00623577, 0.636477
75, 53943, 84918, 127377000, 10.1903, 30614, 45921000, 3.67783, 0.387158, 0.0063763, 0.637948
79, 69192, 84918, 127377000, 10.1903, 15351, 23026500, 1.84408, 0.497646, 0.0124322, 0.818424
83, 53477, 84918, 127377000, 10.1903, 30688, 46032000, 3.68642, 0.430204, 0.0062485, 0.635383
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 53401, 84918, 127377000, 10.1903, 30730, 46095000, 3.69268, 0.43537, 0.00623807, 0.634736
95, 53997, 84918, 127377000, 10.1903, 30567, 45850500, 3.67288, 0.38776, 0.0063627, 0.638534
99, 53931, 84918, 127377000, 10.1903, 30597, 45895500, 3.67675, 0.435668, 0.00373436, 0.638025
103, 53863, 84918, 127377000, 10.1903, 30627, 45940500, 3.67924, 0.375194, 0.00635261, 0.637507
107, 54100, 84918, 127377000, 10.1903, 30713, 46069500, 3.68945, 0.401843, 0.00618693, 0.637874
