Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81073, 84918, 127377000, 10.1903, 3607, 5410500, 0.432875, 0.902706, 0.0285421, 0.957404
8, 81863, 84918, 127377000, 10.1903, 1731, 2596500, 0.207826, 0.912392, 0.0409799, 0.979293
12, 81071, 84918, 127377000, 10.1903, 3419, 5128500, 0.410312, 0.906681, 0.029766, 0.959534
16, 81096, 84918, 127377000, 10.1903, 2771, 4156500, 0.33255, 0.913894, 0.0299203, 0.96696
20, 80764, 84918, 127377000, 10.1903, 3259, 4888500, 0.391295, 0.892927, 0.02967, 0.961213
24, 81213, 84918, 127377000, 10.1903, 3478, 5217000, 0.417388, 0.917409, 0.0293735, 0.958933
28, 80744, 84918, 127377000, 10.1903, 3351, 5026500, 0.402148, 0.972371, 0.0301719, 0.960152
32, 81069, 84918, 127377000, 10.1903, 2906, 4359000, 0.34875, 0.985719, 0.0281202, 0.965394
36, 81159, 84918, 127377000, 10.1903, 3533, 5299500, 0.423987, 0.916742, 0.029117, 0.958284
40, 80236, 84918, 127377000, 10.1903, 3607, 5410500, 0.432867, 0.898636, 0.0283614, 0.956979
44, 81193, 84918, 127377000, 10.1903, 3253, 4879500, 0.390573, 0.917482, 0.030029, 0.961478
48, 80382, 84918, 127377000, 10.1903, 3485, 5227500, 0.41823, 0.937392, 0.0291081, 0.958446
52, 80938, 84918, 127377000, 10.1903, 2819, 4228500, 0.338465, 0.894159, 0.0296053, 0.966343
56, 80550, 84918, 127377000, 10.1903, 3311, 4966500, 0.397353, 0.920109, 0.0302151, 0.960518
60, 80619, 84918, 127377000, 10.1903, 3306, 4959000, 0.396936, 1.07545, 0.0303411, 0.960608
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81424, 84918, 127377000, 10.1903, 3291, 4936500, 0.394953, 0.926226, 0.0304964, 0.961152
72, 80867, 84918, 127377000, 10.1903, 2887, 4330500, 0.346629, 0.928579, 0.0299021, 0.96553
76, 81365, 84918, 127377000, 10.1903, 3010, 4515000, 0.361233, 0.962035, 0.0310696, 0.964326
