Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 58895, 84918, 127377000, 10.1903, 25065, 37597500, 3.00793, 1.03006, 0.00371221, 0.701465
12, 58871, 84918, 127377000, 10.1903, 25074, 37611000, 3.009, 1.03086, 0.00371989, 0.701304
16, 58871, 84918, 127377000, 10.1903, 25106, 37659000, 3.0129, 1.01885, 0.00373828, 0.701037
20, 58870, 84918, 127377000, 10.1903, 25082, 37623000, 3.00998, 1.03276, 0.00377087, 0.701234
24, 58859, 84918, 127377000, 10.1903, 25097, 37645500, 3.01176, 1.02635, 0.00371361, 0.70107
28, 58856, 84918, 127377000, 10.1903, 25082, 37623000, 3.00995, 1.03513, 0.0036899, 0.701184
32, 58873, 84918, 127377000, 10.1903, 25083, 37624500, 3.01006, 1.03215, 0.00377136, 0.701236
36, 58858, 84918, 127377000, 10.1903, 25088, 37632000, 3.0107, 1.03344, 0.00372915, 0.701141
40, 58821, 84918, 127377000, 10.1903, 25089, 37633500, 3.01088, 1.02875, 0.00365289, 0.701001
44, 58841, 84918, 127377000, 10.1903, 25099, 37648500, 3.01207, 1.02718, 0.00380314, 0.700989
48, 59128, 84918, 127377000, 10.1903, 24822, 37233000, 2.97874, 1.02435, 0.00364594, 0.704324
