Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84378, 84918, 127377000, 10.1903, 43, 64500, 0.0488126, 0.701538, 0.0215118, 0.999491
5, 84370, 84918, 127377000, 10.1903, 70, 105000, 0.346982, 0.277159, 0.0244893, 0.999171
9, 84358, 84918, 127377000, 10.1903, 65, 97500, 0.0702182, 0.556645, 0.0199861, 0.99923
13, 84374, 84918, 127377000, 10.1903, 46, 69000, 0.108417, 0.250225, 0.060542, 0.999455
17, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84345, 84918, 127377000, 10.1903, 75, 112500, 0.17675, 0.298485, 0.0200127, 0.999112
25, 84369, 84918, 127377000, 10.1903, 52, 78000, 0.122528, 0.573139, 0.0177979, 0.999384
29, 84295, 84918, 127377000, 10.1903, 145, 217500, 0.156632, 0.480839, 0.015237, 0.998283
33, 84058, 84918, 127377000, 10.1903, 383, 574500, 0.375399, 0.458823, 0.0195211, 0.995464
37, 83992, 84918, 127377000, 10.1903, 428, 642000, 0.419488, 0.436042, 0.00898522, 0.99493
41, 84333, 84918, 127377000, 10.1903, 126, 189000, 0.136097, 0.476463, 0.0334662, 0.998508
45, 83932, 84918, 127377000, 10.1903, 488, 732000, 0.478256, 0.461893, 0.00763209, 0.994219
49, 83938, 84918, 127377000, 10.1903, 482, 723000, 0.472351, 0.428731, 0.00587381, 0.99429
53, 83820, 84918, 127377000, 10.1903, 600, 900000, 0.58774, 0.379413, 0.00869956, 0.992893
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83834, 84918, 127377000, 10.1903, 604, 906000, 0.565842, 0.374971, 0.00987704, 0.992847
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84365, 84918, 127377000, 10.1903, 55, 82500, 0.129576, 0.57645, 0.0169165, 0.999348
73, 83828, 84918, 127377000, 10.1903, 610, 915000, 0.57145, 0.4155, 0.00812658, 0.992776
77, 84361, 84918, 127377000, 10.1903, 59, 88500, 0.138943, 0.595245, 0.0145619, 0.999301
81, 84278, 84918, 127377000, 10.1903, 181, 271500, 0.185982, 0.460614, 0.0232711, 0.997857
85, 84237, 84918, 127377000, 10.1903, 222, 333000, 0.217604, 0.476668, 0.0282482, 0.997372
89, 83791, 84918, 127377000, 10.1903, 630, 945000, 0.590175, 0.431096, 0.00710429, 0.992537
