Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66502, 84918, 127377000, 10.1903, 18354, 27531000, 2.20548, 0.71068, 0.0104719, 0.783704
5, 65890, 84918, 127377000, 10.1903, 18830, 28245000, 2.26257, 0.740236, 0.0102999, 0.777738
9, 66008, 84918, 127377000, 10.1903, 18733, 28099500, 2.2502, 0.746949, 0.0103263, 0.778938
13, 65358, 84918, 127377000, 10.1903, 18376, 27564000, 2.20847, 0.748806, 0.00915831, 0.780543
17, 65987, 84918, 127377000, 10.1903, 18690, 28035000, 2.24804, 0.728821, 0.0104108, 0.779279
21, 65828, 84918, 127377000, 10.1903, 18774, 28161000, 2.25539, 0.739289, 0.0102974, 0.77809
25, 65361, 84918, 127377000, 10.1903, 18774, 28161000, 2.25878, 0.79928, 0.00655248, 0.776859
29, 65167, 84918, 127377000, 10.1903, 18813, 28219500, 2.2627, 0.749116, 0.0102587, 0.775982
33, 65251, 84918, 127377000, 10.1903, 18732, 28098000, 2.25095, 0.760818, 0.010339, 0.776955
37, 65218, 84918, 127377000, 10.1903, 18688, 28032000, 2.24761, 0.743441, 0.0103147, 0.777275
41, 65519, 84918, 127377000, 10.1903, 18818, 28227000, 2.26152, 0.726501, 0.0103011, 0.776871
45, 66079, 84918, 127377000, 10.1903, 18767, 28150500, 2.25437, 0.710899, 0.0103764, 0.778811
49, 64766, 84918, 127377000, 10.1903, 18734, 28101000, 2.25323, 0.69765, 0.0102855, 0.775641
53, 65624, 84918, 127377000, 10.1903, 18816, 28224000, 2.2613, 0.742028, 0.010314, 0.777167
57, 66152, 84918, 127377000, 10.1903, 18681, 28021500, 2.24684, 0.72291, 0.0103023, 0.779791
61, 65269, 84918, 127377000, 10.1903, 18712, 28068000, 2.25117, 0.731199, 0.010334, 0.777188
