Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76368, 84918, 127377000, 10.1903, 8383, 12574500, 1.00602, 0.816962, 0.0118958, 0.901087
8, 76115, 84918, 127377000, 10.1903, 8418, 12627000, 1.01022, 0.806687, 0.0118324, 0.900418
12, 75867, 84918, 127377000, 10.1903, 8267, 12400500, 0.992307, 0.822853, 0.0120891, 0.90174
16, 76320, 84918, 127377000, 10.1903, 8275, 12412500, 0.993135, 0.824718, 0.0119952, 0.902181
20, 75913, 84918, 127377000, 10.1903, 8408, 12612000, 1.00919, 0.807927, 0.0117401, 0.900286
24, 76123, 84918, 127377000, 10.1903, 8372, 12558000, 1.00491, 0.810696, 0.0116664, 0.900917
28, 76372, 84918, 127377000, 10.1903, 8366, 12549000, 1.00406, 0.813623, 0.0120625, 0.901272
32, 76422, 84918, 127377000, 10.1903, 8335, 12502500, 1.00047, 0.809709, 0.0117305, 0.90166
36, 75945, 84918, 127377000, 10.1903, 8326, 12489000, 0.999341, 0.813384, 0.0117795, 0.9012
40, 75012, 84918, 127377000, 10.1903, 8355, 12532500, 1.00273, 0.809237, 0.0119253, 0.89978
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76195, 84918, 127377000, 10.1903, 8368, 12552000, 1.00423, 0.808943, 0.0118377, 0.901044
52, 76145, 84918, 127377000, 10.1903, 8386, 12579000, 1.00638, 0.812065, 0.011715, 0.900794
56, 76201, 84918, 127377000, 10.1903, 8301, 12451500, 0.996261, 0.823175, 0.0119798, 0.901766
60, 75274, 84918, 127377000, 10.1903, 8367, 12550500, 1.0043, 0.811435, 0.0115719, 0.899965
64, 75934, 84918, 127377000, 10.1903, 8347, 12520500, 1.00169, 0.815348, 0.0117974, 0.900962
68, 76398, 84918, 127377000, 10.1903, 8351, 12526500, 1.00218, 0.816641, 0.0118482, 0.901462
72, 76346, 84918, 127377000, 10.1903, 8344, 12516000, 1.00133, 0.822604, 0.0116533, 0.901476
76, 75805, 84918, 127377000, 10.1903, 8382, 12573000, 1.00598, 0.803413, 0.0117387, 0.900436
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75884, 84918, 127377000, 10.1903, 8369, 12553500, 1.00442, 0.811389, 0.0118189, 0.900668
