Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82209, 84918, 127377000, 10.1903, 1987, 2980500, 0.238774, 1.05215, 0.0304866, 0.9764
10, 81974, 84918, 127377000, 10.1903, 2146, 3219000, 0.257862, 0.914965, 0.0278254, 0.974489
14, 82541, 84918, 127377000, 10.1903, 1782, 2673000, 0.214154, 0.982731, 0.0318662, 0.978867
18, 82478, 84918, 127377000, 10.1903, 1964, 2946000, 0.235995, 0.969804, 0.0293528, 0.976741
22, 82231, 84918, 127377000, 10.1903, 1864, 2796000, 0.223972, 0.914893, 0.0280598, 0.977835
26, 82199, 84918, 127377000, 10.1903, 1883, 2824500, 0.22634, 0.909091, 0.0270168, 0.977605
30, 82112, 84918, 127377000, 10.1903, 1953, 2929500, 0.234726, 0.919112, 0.0269409, 0.976768
34, 82000, 84918, 127377000, 10.1903, 2100, 3150000, 0.252316, 0.910694, 0.0261865, 0.97503
38, 82118, 84918, 127377000, 10.1903, 1944, 2916000, 0.233622, 0.905995, 0.0283423, 0.976874
42, 82043, 84918, 127377000, 10.1903, 2090, 3135000, 0.251131, 0.913921, 0.0279343, 0.975158
46, 82078, 84918, 127377000, 10.1903, 2041, 3061500, 0.245289, 0.909667, 0.0275936, 0.975737
50, 82044, 84918, 127377000, 10.1903, 2088, 3132000, 0.250873, 0.906491, 0.0283671, 0.975182
54, 81897, 84918, 127377000, 10.1903, 2214, 3321000, 0.266118, 0.925543, 0.0267466, 0.973678
58, 81909, 84918, 127377000, 10.1903, 2149, 3223500, 0.25825, 0.928348, 0.0282978, 0.974434
62, 82821, 84918, 127377000, 10.1903, 1189, 1783500, 0.143411, 0.905525, 0.0379769, 0.985847
66, 82199, 84918, 127377000, 10.1903, 1890, 2835000, 0.227084, 0.904956, 0.0293838, 0.977524
70, 82332, 84918, 127377000, 10.1903, 1751, 2626500, 0.210443, 0.926779, 0.0301637, 0.979175
74, 82129, 84918, 127377000, 10.1903, 2058, 3087000, 0.247368, 1.05066, 0.0288244, 0.975554
78, 82194, 84918, 127377000, 10.1903, 1895, 2842500, 0.227753, 0.939521, 0.0291884, 0.977464
82, 82112, 84918, 127377000, 10.1903, 1976, 2964000, 0.23748, 0.942399, 0.0274002, 0.976501
86, 82061, 84918, 127377000, 10.1903, 2004, 3006000, 0.240881, 0.917284, 0.0277735, 0.976161
