Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1021, 84918, 127377000, 10.1903, 83890, 125835000, 10.0675, 0.00768866, 0.00210641, 0.0120244
7, 108, 84918, 127377000, 10.1903, 84803, 127204500, 10.1773, 0.00772385, 0.00209426, 0.00127192
11, 122, 84918, 127377000, 10.1903, 84789, 127183500, 10.1756, 0.00778005, 0.00209599, 0.0014368
15, 94, 84918, 127377000, 10.1903, 84818, 127227000, 10.179, 0.00770163, 0.00208081, 0.00110703
19, 91, 84918, 127377000, 10.1903, 84821, 127231500, 10.1793, 0.00787879, 0.00210094, 0.0010717
23, 141, 84918, 127377000, 10.1903, 84772, 127158000, 10.1734, 0.00791597, 0.00210345, 0.00166052
27, 23, 84918, 127377000, 10.1903, 84889, 127333500, 10.1875, 0.00793427, 0.00210252, 0.000270869
31, 120, 84918, 127377000, 10.1903, 84792, 127188000, 10.1758, 0.0079875, 0.00210526, 0.00141323
35, 173, 84918, 127377000, 10.1903, 84743, 127114500, 10.1695, 0.00795889, 0.00210819, 0.00203731
39, 117, 84918, 127377000, 10.1903, 84800, 127200000, 10.1762, 0.00787297, 0.00209296, 0.00137782
43, 57, 84918, 127377000, 10.1903, 84860, 127290000, 10.1834, 0.00806439, 0.0021091, 0.000671244
47, 65, 84918, 127377000, 10.1903, 84848, 127272000, 10.1824, 0.00812471, 0.00211086, 0.000765489
51, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00809568, 0.00211031, 0.000282626
55, 6, 84918, 127377000, 10.1903, 84906, 127359000, 10.1894, 0.00814852, 0.00211166, 7.06614e-05
59, 46, 84918, 127377000, 10.1903, 84862, 127293000, 10.1845, 0.00816938, 0.00211468, 0.000541763
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 4, 84918, 127377000, 10.1903, 84906, 127359000, 10.1898, 0.0082255, 0.00211441, 4.71087e-05
71, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00806419, 0.00209104, 2.35524e-05
75, 1191, 84918, 127377000, 10.1903, 83727, 125590500, 10.0474, 0.00835075, 0.00213713, 0.0140253
79, 111, 84918, 127377000, 10.1903, 84799, 127198500, 10.1769, 0.00835764, 0.00212157, 0.00130727
83, 132, 84918, 127377000, 10.1903, 84778, 127167000, 10.1744, 0.00837888, 0.00212278, 0.00155459
87, 12, 84918, 127377000, 10.1903, 84899, 127348500, 10.1888, 0.00833994, 0.00211946, 0.000141324
91, 1003, 84918, 127377000, 10.1903, 83908, 125862000, 10.0699, 0.00849364, 0.00213854, 0.0118124
95, 66, 84918, 127377000, 10.1903, 84851, 127276500, 10.1824, 0.00846452, 0.00212588, 0.00077723
