Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60004, 84918, 127377000, 10.1903, 24844, 37266000, 2.98241, 0.516416, 0.00788259, 0.707194
7, 60048, 84918, 127377000, 10.1903, 24835, 37252500, 2.98126, 0.535939, 0.00787809, 0.707421
11, 59938, 84918, 127377000, 10.1903, 24833, 37249500, 2.9814, 0.504034, 0.0079111, 0.707058
15, 59962, 84918, 127377000, 10.1903, 24830, 37245000, 2.98064, 0.547259, 0.00785419, 0.707166
19, 59817, 84918, 127377000, 10.1903, 24840, 37260000, 2.98221, 0.54947, 0.0078454, 0.706581
23, 59880, 84918, 127377000, 10.1903, 24817, 37225500, 2.97933, 0.521402, 0.00785697, 0.706991
27, 59878, 84918, 127377000, 10.1903, 24807, 37210500, 2.97838, 0.5321, 0.00789229, 0.707067
31, 59988, 84918, 127377000, 10.1903, 24573, 36859500, 2.95049, 0.53232, 0.00793258, 0.709405
35, 59458, 84918, 127377000, 10.1903, 24820, 37230000, 2.98437, 0.559971, 0.00750999, 0.705498
39, 60003, 84918, 127377000, 10.1903, 24827, 37240500, 2.98075, 0.527032, 0.00787468, 0.707332
43, 59874, 84918, 127377000, 10.1903, 24804, 37206000, 2.97837, 0.587283, 0.00424355, 0.707079
47, 59724, 84918, 127377000, 10.1903, 24833, 37249500, 2.98111, 0.557276, 0.00783596, 0.706316
51, 59975, 84918, 127377000, 10.1903, 24840, 37260000, 2.98198, 0.531886, 0.00789606, 0.707127
55, 59789, 84918, 127377000, 10.1903, 24812, 37218000, 2.97892, 0.554853, 0.00787857, 0.706717
59, 59815, 84918, 127377000, 10.1903, 24814, 37221000, 2.97876, 0.544083, 0.00792442, 0.706791
63, 72332, 84918, 127377000, 10.1903, 12537, 18805500, 1.5053, 0.512848, 0.0153134, 0.852278
67, 59844, 84918, 127377000, 10.1903, 24839, 37258500, 2.98253, 0.524325, 0.00787603, 0.706683
71, 59353, 84918, 127377000, 10.1903, 24860, 37290000, 2.98503, 0.572163, 0.00782792, 0.704796
75, 59982, 84918, 127377000, 10.1903, 24837, 37255500, 2.98217, 0.536778, 0.00787298, 0.707176
79, 72306, 84918, 127377000, 10.1903, 12555, 18832500, 1.50755, 0.516398, 0.015321, 0.852052
