Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77260, 84918, 127377000, 10.1903, 6708, 10062000, 0.807511, 0.62736, 0.0119179, 0.920112
5, 82647, 84918, 127377000, 10.1903, 407, 610500, 0.0490503, 0.974235, 0.0533418, 0.9951
9, 76817, 84918, 127377000, 10.1903, 6804, 10206000, 0.81917, 0.638449, 0.0117292, 0.918633
13, 77224, 84918, 127377000, 10.1903, 6346, 9519000, 0.764015, 0.643311, 0.0116135, 0.924064
17, 76593, 84918, 127377000, 10.1903, 6958, 10437000, 0.837745, 0.662317, 0.0112974, 0.916722
21, 77094, 84918, 127377000, 10.1903, 6986, 10479000, 0.841911, 0.62351, 0.0100049, 0.916912
25, 77342, 84918, 127377000, 10.1903, 6470, 9705000, 0.778853, 0.651316, 0.0115976, 0.922803
29, 76958, 84918, 127377000, 10.1903, 6499, 9748500, 0.782336, 0.73806, 0.0117089, 0.922128
33, 76211, 84918, 127377000, 10.1903, 7269, 10903500, 0.875172, 0.632875, 0.0105762, 0.912925
37, 76838, 84918, 127377000, 10.1903, 6700, 10050000, 0.806628, 0.633502, 0.01141, 0.919797
41, 76892, 84918, 127377000, 10.1903, 7171, 10756500, 0.863254, 0.565433, 0.0102775, 0.914695
45, 76825, 84918, 127377000, 10.1903, 7170, 10755000, 0.864088, 0.58577, 0.0107688, 0.914638
49, 76507, 84918, 127377000, 10.1903, 6990, 10485000, 0.841527, 0.618424, 0.0115873, 0.916284
