Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80560, 84918, 127377000, 10.1903, 3512, 5268000, 0.421637, 1.07725, 0.0167889, 0.958226
6, 80174, 84918, 127377000, 10.1903, 3866, 5799000, 0.464135, 1.10027, 0.0167151, 0.953998
10, 80219, 84918, 127377000, 10.1903, 3867, 5800500, 0.464253, 1.0923, 0.0161016, 0.954011
14, 80113, 84918, 127377000, 10.1903, 3983, 5974500, 0.478178, 1.07524, 0.0158492, 0.952637
18, 80456, 84918, 127377000, 10.1903, 4095, 6142500, 0.491621, 1.12518, 0.0157366, 0.951568
22, 79773, 84918, 127377000, 10.1903, 4570, 6855000, 0.548644, 1.11066, 0.0170299, 0.945816
26, 79406, 84918, 127377000, 10.1903, 4776, 7164000, 0.573368, 1.08143, 0.0181997, 0.943266
30, 79407, 84918, 127377000, 10.1903, 4786, 7179000, 0.574573, 1.08418, 0.0181036, 0.943154
34, 79421, 84918, 127377000, 10.1903, 4811, 7216500, 0.577572, 1.09141, 0.0182759, 0.942884
38, 79327, 84918, 127377000, 10.1903, 4638, 6957000, 0.556821, 1.07976, 0.0183935, 0.944763
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 79259, 84918, 127377000, 10.1903, 4904, 7356000, 0.588733, 1.07933, 0.0182256, 0.941732
50, 82696, 84918, 127377000, 10.1903, 1125, 1687500, 0.135085, 1.09222, 0.0331496, 0.986579
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82325, 84918, 127377000, 10.1903, 1564, 2346000, 0.187819, 1.08716, 0.0233787, 0.981356
62, 81755, 84918, 127377000, 10.1903, 2213, 3319500, 0.265686, 1.08675, 0.0202901, 0.973645
66, 81210, 84918, 127377000, 10.1903, 2727, 4090500, 0.327395, 1.0867, 0.0199966, 0.967511
70, 80847, 84918, 127377000, 10.1903, 3150, 4725000, 0.378178, 1.0854, 0.0175378, 0.962499
