Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69725, 84918, 127377000, 10.1903, 14658, 21987000, 1.7603, 0.666761, 0.0131854, 0.826292
5, 69701, 84918, 127377000, 10.1903, 14703, 22054500, 1.76569, 0.667274, 0.0132145, 0.825802
9, 69719, 84918, 127377000, 10.1903, 14640, 21960000, 1.75832, 0.683246, 0.00928822, 0.826456
13, 69735, 84918, 127377000, 10.1903, 14614, 21921000, 1.75929, 0.68707, 0.0133145, 0.826744
17, 69660, 84918, 127377000, 10.1903, 14668, 22002000, 1.76378, 0.745145, 0.0132892, 0.82606
21, 69672, 84918, 127377000, 10.1903, 14671, 22006500, 1.76374, 0.648686, 0.0129776, 0.826056
25, 69660, 84918, 127377000, 10.1903, 14634, 21951000, 1.76181, 0.664436, 0.0131726, 0.826393
29, 69751, 84918, 127377000, 10.1903, 14608, 21912000, 1.75446, 0.686053, 0.0132522, 0.826835
33, 69739, 84918, 127377000, 10.1903, 14615, 21922500, 1.75748, 0.685262, 0.0130956, 0.826742
37, 69694, 84918, 127377000, 10.1903, 14654, 21981000, 1.75967, 0.672683, 0.0131376, 0.826267
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 69694, 84918, 127377000, 10.1903, 14689, 22033500, 1.76639, 0.705648, 0.0117321, 0.825925
49, 69686, 84918, 127377000, 10.1903, 14699, 22048500, 1.76499, 0.683385, 0.0132512, 0.82581
53, 69711, 84918, 127377000, 10.1903, 14611, 21916500, 1.75348, 0.712564, 0.0110975, 0.826724
57, 69690, 84918, 127377000, 10.1903, 14697, 22045500, 1.76477, 0.684813, 0.013117, 0.825838
61, 69700, 84918, 127377000, 10.1903, 14627, 21940500, 1.75838, 0.68637, 0.0131917, 0.826544
65, 69742, 84918, 127377000, 10.1903, 14612, 21918000, 1.7569, 0.696899, 0.0133258, 0.826778
69, 69713, 84918, 127377000, 10.1903, 14611, 21916500, 1.75685, 0.697349, 0.0133398, 0.826728
73, 69679, 84918, 127377000, 10.1903, 14658, 21987000, 1.7644, 0.689167, 0.0131961, 0.826197
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 69686, 84918, 127377000, 10.1903, 14645, 21967500, 1.75883, 0.656701, 0.0130246, 0.826339
