Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74221, 84918, 127377000, 10.1903, 10375, 15562500, 1.24512, 0.556434, 0.0168853, 0.877358
5, 74009, 84918, 127377000, 10.1903, 10424, 15636000, 1.25176, 0.557909, 0.0168681, 0.876541
9, 73778, 84918, 127377000, 10.1903, 10741, 16111500, 1.28995, 0.519939, 0.0162219, 0.872916
13, 73821, 84918, 127377000, 10.1903, 10602, 15903000, 1.27333, 0.558764, 0.016161, 0.874418
17, 74043, 84918, 127377000, 10.1903, 10436, 15654000, 1.25322, 0.581131, 0.0168224, 0.876466
21, 73903, 84918, 127377000, 10.1903, 10681, 16021500, 1.28267, 0.496553, 0.0165639, 0.873723
25, 73631, 84918, 127377000, 10.1903, 10715, 16072500, 1.28609, 0.535917, 0.0164536, 0.872964
29, 73668, 84918, 127377000, 10.1903, 10659, 15988500, 1.2796, 0.549184, 0.0166745, 0.873599
33, 74068, 84918, 127377000, 10.1903, 10552, 15828000, 1.26755, 0.588448, 0.0163282, 0.875301
37, 73784, 84918, 127377000, 10.1903, 10763, 16144500, 1.29166, 0.571804, 0.0167762, 0.872698
41, 74591, 84918, 127377000, 10.1903, 9699, 14548500, 1.16577, 0.750584, 0.00830707, 0.884933
45, 73884, 84918, 127377000, 10.1903, 10546, 15819000, 1.26672, 0.535204, 0.0167926, 0.875092
49, 73814, 84918, 127377000, 10.1903, 10695, 16042500, 1.28344, 0.551536, 0.0172003, 0.873445
53, 73748, 84918, 127377000, 10.1903, 10703, 16054500, 1.28518, 0.549864, 0.0166669, 0.873264
57, 73987, 84918, 127377000, 10.1903, 10515, 15772500, 1.26278, 0.547051, 0.0166891, 0.875565
61, 73867, 84918, 127377000, 10.1903, 10798, 16197000, 1.29674, 0.541893, 0.016516, 0.872462
65, 74176, 84918, 127377000, 10.1903, 10595, 15892500, 1.27258, 0.649463, 0.0165819, 0.875016
69, 74232, 84918, 127377000, 10.1903, 10623, 15934500, 1.27571, 0.627284, 0.0168988, 0.87481
73, 74073, 84918, 127377000, 10.1903, 10485, 15727500, 1.25901, 0.57979, 0.0168712, 0.876002
77, 74113, 84918, 127377000, 10.1903, 10711, 16066500, 1.28535, 0.53369, 0.0169499, 0.873727
