Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81644, 84918, 127377000, 10.1903, 2927, 4390500, 0.351371, 0.739484, 0.0315919, 0.96539
8, 81977, 84918, 127377000, 10.1903, 2643, 3964500, 0.317255, 0.724409, 0.0326275, 0.968766
12, 81930, 84918, 127377000, 10.1903, 2805, 4207500, 0.336692, 0.733376, 0.0317702, 0.966897
16, 82181, 84918, 127377000, 10.1903, 2480, 3720000, 0.297714, 0.752863, 0.0343997, 0.970707
20, 81523, 84918, 127377000, 10.1903, 2836, 4254000, 0.340416, 0.755167, 0.0326715, 0.966382
24, 81556, 84918, 127377000, 10.1903, 2811, 4216500, 0.337414, 0.760918, 0.032495, 0.966681
28, 82541, 84918, 127377000, 10.1903, 2122, 3183000, 0.254738, 0.72584, 0.0360346, 0.974936
32, 82025, 84918, 127377000, 10.1903, 2223, 3334500, 0.266839, 0.762538, 0.0360255, 0.973614
36, 81950, 84918, 127377000, 10.1903, 2666, 3999000, 0.320014, 0.745834, 0.0321953, 0.968493
40, 81344, 84918, 127377000, 10.1903, 2892, 4338000, 0.347137, 0.773397, 0.0326471, 0.965668
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81888, 84918, 127377000, 10.1903, 2749, 4123500, 0.329976, 0.731625, 0.0318772, 0.96752
52, 81341, 84918, 127377000, 10.1903, 2921, 4381500, 0.35062, 0.783314, 0.0321299, 0.965334
56, 81511, 84918, 127377000, 10.1903, 2808, 4212000, 0.337058, 0.774091, 0.0324412, 0.966698
60, 81503, 84918, 127377000, 10.1903, 2851, 4276500, 0.342219, 0.748903, 0.0318525, 0.966202
64, 81596, 84918, 127377000, 10.1903, 2661, 3991500, 0.319441, 0.757336, 0.0326381, 0.968418
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81442, 84918, 127377000, 10.1903, 2953, 4429500, 0.354457, 0.753845, 0.0321821, 0.96501
76, 81527, 84918, 127377000, 10.1903, 2700, 4050000, 0.324123, 0.769969, 0.0326952, 0.967944
80, 82072, 84918, 127377000, 10.1903, 2207, 3310500, 0.264919, 0.745956, 0.0351844, 0.973813
84, 81358, 84918, 127377000, 10.1903, 2996, 4494000, 0.359619, 0.772896, 0.031874, 0.964483
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 81530, 84918, 127377000, 10.1903, 2824, 4236000, 0.338976, 0.753416, 0.0328468, 0.966522
96, 81486, 84918, 127377000, 10.1903, 2784, 4176000, 0.334174, 0.77043, 0.0314276, 0.966963
100, 81584, 84918, 127377000, 10.1903, 2752, 4128000, 0.330365, 0.756037, 0.0324911, 0.967369
104, 81505, 84918, 127377000, 10.1903, 2755, 4132500, 0.330699, 0.758825, 0.0326594, 0.967304
108, 81939, 84918, 127377000, 10.1903, 2641, 3961500, 0.317013, 0.729524, 0.0327638, 0.968775
112, 81803, 84918, 127377000, 10.1903, 2743, 4114500, 0.329284, 0.738451, 0.0324547, 0.967556
116, 81834, 84918, 127377000, 10.1903, 2807, 4210500, 0.336966, 0.743621, 0.0322793, 0.966836
120, 81731, 84918, 127377000, 10.1903, 2880, 4320000, 0.3457, 0.728334, 0.0317742, 0.965962
