Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82573, 84918, 127377000, 10.1903, 1735, 2602500, 0.20838, 0.75524, 0.0284964, 0.979421
6, 81875, 84918, 127377000, 10.1903, 2543, 3814500, 0.305408, 0.775574, 0.0293478, 0.969876
10, 81776, 84918, 127377000, 10.1903, 2670, 4005000, 0.320659, 0.76582, 0.0277254, 0.968382
14, 82636, 84918, 127377000, 10.1903, 1685, 2527500, 0.202374, 0.761492, 0.0296331, 0.980017
18, 82538, 84918, 127377000, 10.1903, 1794, 2691000, 0.215464, 0.779704, 0.0289575, 0.978727
22, 84128, 84918, 127377000, 10.1903, 31, 46500, 0.0037342, 0.745134, 0.108432, 0.999632
26, 82056, 84918, 127377000, 10.1903, 2253, 3379500, 0.270588, 0.776544, 0.0289087, 0.973277
30, 81722, 84918, 127377000, 10.1903, 2729, 4093500, 0.327745, 0.772659, 0.0278138, 0.967685
34, 82872, 84918, 127377000, 10.1903, 1506, 2259000, 0.18087, 0.781446, 0.0337345, 0.982152
38, 81593, 84918, 127377000, 10.1903, 2866, 4299000, 0.344195, 0.762155, 0.0271764, 0.966066
42, 82731, 84918, 127377000, 10.1903, 1611, 2416500, 0.193482, 0.791073, 0.0335291, 0.980899
46, 81672, 84918, 127377000, 10.1903, 2803, 4204500, 0.336569, 0.777339, 0.0279598, 0.966819
50, 82592, 84918, 127377000, 10.1903, 1744, 2616000, 0.209453, 0.781546, 0.0310247, 0.979321
54, 81771, 84918, 127377000, 10.1903, 2644, 3966000, 0.317529, 0.761026, 0.0291519, 0.968679
58, 82465, 84918, 127377000, 10.1903, 1891, 2836500, 0.227108, 0.777479, 0.0289391, 0.977583
62, 82531, 84918, 127377000, 10.1903, 1772, 2658000, 0.212822, 0.778144, 0.0289093, 0.978981
66, 81579, 84918, 127377000, 10.1903, 2908, 4362000, 0.349241, 0.769863, 0.0276272, 0.965581
70, 82644, 84918, 127377000, 10.1903, 1684, 2526000, 0.202249, 0.796635, 0.0325695, 0.98003
74, 82266, 84918, 127377000, 10.1903, 2179, 3268500, 0.261688, 0.771787, 0.0296918, 0.974196
78, 82497, 84918, 127377000, 10.1903, 1836, 2754000, 0.220502, 0.782361, 0.0311068, 0.978229
82, 82496, 84918, 127377000, 10.1903, 1810, 2715000, 0.217386, 0.778438, 0.0290658, 0.978531
86, 82563, 84918, 127377000, 10.1903, 1732, 2598000, 0.208019, 0.773288, 0.0290425, 0.979453
90, 81742, 84918, 127377000, 10.1903, 2694, 4041000, 0.323544, 0.767296, 0.0282894, 0.968094
94, 81719, 84918, 127377000, 10.1903, 2742, 4113000, 0.3293, 0.766035, 0.0275886, 0.967535
98, 82503, 84918, 127377000, 10.1903, 1866, 2799000, 0.224104, 0.786819, 0.0301273, 0.977883
102, 81811, 84918, 127377000, 10.1903, 2618, 3927000, 0.314415, 0.763244, 0.0281811, 0.968992
106, 82410, 84918, 127377000, 10.1903, 1890, 2835000, 0.226993, 0.780181, 0.03064, 0.97758
110, 82241, 84918, 127377000, 10.1903, 2111, 3166500, 0.253534, 0.782487, 0.0297739, 0.974974
