Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81011, 84918, 127377000, 10.1903, 3225, 4837500, 0.388883, 0.196079, 0.00924004, 0.961715
7, 80918, 84918, 127377000, 10.1903, 3391, 5086500, 0.408902, 0.207213, 0.0111522, 0.959779
11, 80692, 84918, 127377000, 10.1903, 3598, 5397000, 0.433869, 0.2106, 0.0111957, 0.957314
15, 80906, 84918, 127377000, 10.1903, 3300, 4950000, 0.400447, 0.19963, 0.0101273, 0.96081
19, 80299, 84918, 127377000, 10.1903, 4042, 6063000, 0.487407, 0.196622, 0.00897983, 0.952076
23, 83941, 84918, 127377000, 10.1903, 11, 16500, 0.00136446, 0.752266, 0.199521, 0.999869
27, 82640, 84918, 127377000, 10.1903, 1448, 2172000, 0.175711, 0.270296, 0.0141995, 0.98278
31, 82920, 84918, 127377000, 10.1903, 1237, 1855500, 0.150952, 0.280756, 0.0185968, 0.985301
35, 82787, 84918, 127377000, 10.1903, 1528, 2292000, 0.184254, 0.274198, 0.0179758, 0.981877
39, 82647, 84918, 127377000, 10.1903, 1455, 2182500, 0.177554, 0.263023, 0.0184637, 0.9827
43, 82419, 84918, 127377000, 10.1903, 1686, 2529000, 0.205736, 0.222877, 0.0132059, 0.979954
47, 82057, 84918, 127377000, 10.1903, 2248, 3372000, 0.271081, 0.261402, 0.0133197, 0.973335
51, 81805, 84918, 127377000, 10.1903, 2315, 3472500, 0.279159, 0.195842, 0.0121297, 0.97248
55, 81839, 84918, 127377000, 10.1903, 2399, 3598500, 0.289297, 0.257345, 0.0119508, 0.971521
59, 82305, 84918, 127377000, 10.1903, 1826, 2739000, 0.22158, 0.245386, 0.0158914, 0.978296
63, 83259, 84918, 127377000, 10.1903, 1284, 1926000, 0.15488, 0.121847, 0.0108399, 0.984812
67, 82238, 84918, 127377000, 10.1903, 1879, 2818500, 0.226652, 0.252454, 0.0160735, 0.977662
71, 82033, 84918, 127377000, 10.1903, 2107, 3160500, 0.257043, 0.224808, 0.0135781, 0.974958
75, 82037, 84918, 127377000, 10.1903, 2104, 3156000, 0.253792, 0.224112, 0.0162336, 0.974994
79, 83139, 84918, 127377000, 10.1903, 1345, 2017500, 0.162238, 0.12853, 0.0127522, 0.98408
83, 81665, 84918, 127377000, 10.1903, 2417, 3625500, 0.291544, 0.207392, 0.0119796, 0.971254
87, 81486, 84918, 127377000, 10.1903, 2664, 3996000, 0.32125, 0.196325, 0.0121335, 0.968342
91, 81886, 84918, 127377000, 10.1903, 2258, 3387000, 0.272292, 0.248406, 0.0144409, 0.973165
95, 81645, 84918, 127377000, 10.1903, 2618, 3927000, 0.315791, 0.244905, 0.0113431, 0.968931
99, 81232, 84918, 127377000, 10.1903, 2938, 4407000, 0.358392, 0.197942, 0.0106616, 0.965094
103, 81526, 84918, 127377000, 10.1903, 2681, 4021500, 0.323391, 0.223146, 0.010802, 0.968162
107, 80921, 84918, 127377000, 10.1903, 3380, 5070000, 0.407587, 0.205297, 0.0100623, 0.959906
111, 81381, 84918, 127377000, 10.1903, 2844, 4266000, 0.346923, 0.216405, 0.0118677, 0.966233
