Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75918, 84918, 127377000, 10.1903, 8391, 12586500, 1.0118, 0.465923, 0.0140237, 0.900473
5, 79933, 84918, 127377000, 10.1903, 3391, 5086500, 0.406966, 0.846864, 0.0190607, 0.959303
9, 76246, 84918, 127377000, 10.1903, 8073, 12109500, 0.973539, 0.536881, 0.015349, 0.904256
13, 75229, 84918, 127377000, 10.1903, 8862, 13293000, 1.06877, 0.443537, 0.0131187, 0.894614
17, 75869, 84918, 127377000, 10.1903, 7889, 11833500, 0.951442, 0.50309, 0.0150259, 0.905812
21, 76118, 84918, 127377000, 10.1903, 7994, 11991000, 0.963883, 0.482067, 0.015318, 0.90496
25, 75947, 84918, 127377000, 10.1903, 8206, 12309000, 0.989383, 0.454506, 0.0138108, 0.902487
29, 76267, 84918, 127377000, 10.1903, 7979, 11968500, 0.962082, 0.466776, 0.0152671, 0.905289
33, 76110, 84918, 127377000, 10.1903, 8017, 12025500, 0.966579, 0.487924, 0.0152208, 0.904704
37, 76139, 84918, 127377000, 10.1903, 8118, 12177000, 0.978803, 0.482033, 0.0149031, 0.903652
41, 75866, 84918, 127377000, 10.1903, 8110, 12165000, 0.97793, 0.559383, 0.0148611, 0.903425
45, 75563, 84918, 127377000, 10.1903, 8210, 12315000, 0.989943, 0.503811, 0.0147417, 0.901997
49, 75400, 84918, 127377000, 10.1903, 8363, 12544500, 1.00865, 0.480829, 0.013535, 0.900159
53, 75891, 84918, 127377000, 10.1903, 8081, 12121500, 0.974365, 0.48576, 0.0150095, 0.903766
57, 76563, 84918, 127377000, 10.1903, 7659, 11488500, 0.923528, 0.533652, 0.0148055, 0.909062
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75950, 84918, 127377000, 10.1903, 8002, 12003000, 0.964779, 0.434538, 0.0150383, 0.904684
69, 76385, 84918, 127377000, 10.1903, 7689, 11533500, 0.927138, 0.499462, 0.0149242, 0.908545
73, 76084, 84918, 127377000, 10.1903, 7826, 11739000, 0.94365, 0.471173, 0.0151993, 0.906733
