Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 74560, 84918, 127377000, 10.1903, 8946, 13419000, 1.07358, 1.52158, 0.00928556, 0.89287
10, 73835, 84918, 127377000, 10.1903, 9739, 14608500, 1.16873, 1.53, 0.00950005, 0.883469
14, 73048, 84918, 127377000, 10.1903, 10619, 15928500, 1.27431, 1.5277, 0.00881885, 0.87308
18, 72861, 84918, 127377000, 10.1903, 10788, 16182000, 1.29459, 1.52011, 0.00880053, 0.871033
22, 76981, 84918, 127377000, 10.1903, 6240, 9360000, 0.748841, 1.52405, 0.0121148, 0.925019
26, 74397, 84918, 127377000, 10.1903, 9103, 13654500, 1.09241, 1.52636, 0.00930788, 0.890982
30, 73109, 84918, 127377000, 10.1903, 10574, 15861000, 1.26892, 1.5274, 0.00913793, 0.873642
34, 73228, 84918, 127377000, 10.1903, 10439, 15658500, 1.25272, 1.5272, 0.0096229, 0.875232
38, 73524, 84918, 127377000, 10.1903, 10107, 15160500, 1.21289, 1.52473, 0.00966374, 0.879148
