Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75175, 84918, 127377000, 10.1903, 9129, 13693500, 1.0977, 0.474795, 0.0173296, 0.891713
9, 75250, 84918, 127377000, 10.1903, 9090, 13635000, 1.09307, 0.463755, 0.0177889, 0.892222
13, 75558, 84918, 127377000, 10.1903, 8764, 13146000, 1.05389, 0.567624, 0.0166835, 0.896065
17, 75266, 84918, 127377000, 10.1903, 9149, 13723500, 1.10008, 0.454221, 0.0174728, 0.891619
21, 75522, 84918, 127377000, 10.1903, 8841, 13261500, 1.06407, 0.508258, 0.0179097, 0.895203
25, 74808, 84918, 127377000, 10.1903, 9384, 14076000, 1.12945, 0.507732, 0.017343, 0.88854
29, 75224, 84918, 127377000, 10.1903, 9132, 13698000, 1.09807, 0.510217, 0.0175716, 0.891745
33, 75372, 84918, 127377000, 10.1903, 9205, 13807500, 1.10683, 0.448641, 0.0176917, 0.891164
37, 75055, 84918, 127377000, 10.1903, 9206, 13809000, 1.10668, 0.565552, 0.0169113, 0.890744
41, 75231, 84918, 127377000, 10.1903, 9019, 13528500, 1.08546, 0.454565, 0.0181581, 0.89295
45, 75397, 84918, 127377000, 10.1903, 9166, 13749000, 1.10223, 0.490168, 0.0171606, 0.891607
49, 75432, 84918, 127377000, 10.1903, 9046, 13569000, 1.08779, 0.468648, 0.0177002, 0.892919
53, 75572, 84918, 127377000, 10.1903, 8871, 13306500, 1.0667, 0.508386, 0.0180357, 0.894947
57, 75119, 84918, 127377000, 10.1903, 9205, 13807500, 1.10766, 0.4788, 0.018324, 0.890838
61, 76410, 84918, 127377000, 10.1903, 7628, 11442000, 0.918272, 0.714691, 0.00985979, 0.909232
65, 75158, 84918, 127377000, 10.1903, 9148, 13722000, 1.09995, 0.527109, 0.0176601, 0.891491
69, 75149, 84918, 127377000, 10.1903, 9152, 13728000, 1.10157, 0.537282, 0.0175304, 0.891437
73, 75517, 84918, 127377000, 10.1903, 8840, 13260000, 1.06262, 0.571888, 0.0177796, 0.895207
77, 74796, 84918, 127377000, 10.1903, 9404, 14106000, 1.13075, 0.563292, 0.0176528, 0.888314
81, 75185, 84918, 127377000, 10.1903, 9510, 14265000, 1.14356, 0.470162, 0.0176765, 0.887715
85, 75255, 84918, 127377000, 10.1903, 9020, 13530000, 1.08463, 0.467335, 0.0178721, 0.892969
