Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64126, 84918, 127377000, 10.1903, 20344, 30516000, 2.44531, 0.501943, 0.00948194, 0.759157
5, 64111, 84918, 127377000, 10.1903, 20373, 30559500, 2.44595, 0.489681, 0.00906195, 0.758854
9, 64387, 84918, 127377000, 10.1903, 20284, 30426000, 2.43645, 0.504131, 0.00937773, 0.760437
13, 64180, 84918, 127377000, 10.1903, 20299, 30448500, 2.43827, 0.497923, 0.0093616, 0.759715
17, 64117, 84918, 127377000, 10.1903, 20332, 30498000, 2.44299, 0.499649, 0.00946871, 0.759239
21, 64122, 84918, 127377000, 10.1903, 20325, 30487500, 2.44282, 0.501679, 0.00943553, 0.759316
25, 64151, 84918, 127377000, 10.1903, 20286, 30429000, 2.43862, 0.511237, 0.00947595, 0.75975
29, 64169, 84918, 127377000, 10.1903, 20298, 30447000, 2.43631, 0.498235, 0.00919411, 0.759693
33, 64188, 84918, 127377000, 10.1903, 20296, 30444000, 2.43711, 0.50114, 0.00944336, 0.759765
37, 64087, 84918, 127377000, 10.1903, 20330, 30495000, 2.44411, 0.510115, 0.00945906, 0.759172
41, 64092, 84918, 127377000, 10.1903, 20307, 30460500, 2.44185, 0.521965, 0.0094693, 0.759393
45, 64491, 84918, 127377000, 10.1903, 20258, 30387000, 2.43598, 0.524278, 0.00931368, 0.760965
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 64155, 84918, 127377000, 10.1903, 20293, 30439500, 2.43677, 0.500476, 0.00948449, 0.759698
57, 64091, 84918, 127377000, 10.1903, 20327, 30490500, 2.44343, 0.50823, 0.00945454, 0.75921
61, 64223, 84918, 127377000, 10.1903, 20285, 30427500, 2.43788, 0.508174, 0.00952852, 0.759964
65, 64130, 84918, 127377000, 10.1903, 20263, 30394500, 2.43674, 0.515566, 0.0091543, 0.759897
69, 64207, 84918, 127377000, 10.1903, 20264, 30396000, 2.43655, 0.524825, 0.0094734, 0.760107
73, 64137, 84918, 127377000, 10.1903, 20297, 30445500, 2.44039, 0.518725, 0.00945225, 0.759611
77, 64147, 84918, 127377000, 10.1903, 20287, 30430500, 2.43745, 0.500168, 0.00949863, 0.759729
81, 64159, 84918, 127377000, 10.1903, 20291, 30436500, 2.43677, 0.498258, 0.00945323, 0.759728
85, 64131, 84918, 127377000, 10.1903, 20339, 30508500, 2.4449, 0.508445, 0.00949708, 0.759216
89, 64091, 84918, 127377000, 10.1903, 20312, 30468000, 2.44189, 0.515673, 0.00945363, 0.759345
93, 64146, 84918, 127377000, 10.1903, 20305, 30457500, 2.44096, 0.515336, 0.00949769, 0.759565
97, 64170, 84918, 127377000, 10.1903, 20312, 30468000, 2.43749, 0.55258, 0.00869193, 0.75957
