Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82065, 84918, 127377000, 10.1903, 1870, 2805000, 0.22478, 0.928219, 0.0267153, 0.977721
6, 82489, 84918, 127377000, 10.1903, 1993, 2989500, 0.239563, 0.953872, 0.0295413, 0.976409
10, 82887, 84918, 127377000, 10.1903, 1535, 2302500, 0.184559, 1.00764, 0.0307846, 0.981818
14, 82777, 84918, 127377000, 10.1903, 1640, 2460000, 0.196984, 1.00017, 0.0290449, 0.980573
18, 82140, 84918, 127377000, 10.1903, 1775, 2662500, 0.213465, 0.933501, 0.0286725, 0.978848
22, 82283, 84918, 127377000, 10.1903, 2006, 3009000, 0.241114, 0.948333, 0.0283192, 0.976201
26, 82291, 84918, 127377000, 10.1903, 1665, 2497500, 0.199981, 0.942017, 0.0279744, 0.980168
30, 82374, 84918, 127377000, 10.1903, 1906, 2859000, 0.229104, 1.00502, 0.0293107, 0.977385
34, 82193, 84918, 127377000, 10.1903, 1720, 2580000, 0.206584, 0.930637, 0.0311237, 0.979503
38, 82223, 84918, 127377000, 10.1903, 1708, 2562000, 0.205365, 0.935726, 0.0281955, 0.97965
42, 82745, 84918, 127377000, 10.1903, 1107, 1660500, 0.13313, 0.938256, 0.0382509, 0.986798
46, 82532, 84918, 127377000, 10.1903, 1809, 2713500, 0.217454, 0.984232, 0.027667, 0.978551
50, 82178, 84918, 127377000, 10.1903, 1776, 2664000, 0.21351, 0.944356, 0.0279081, 0.978846
54, 82182, 84918, 127377000, 10.1903, 1763, 2644500, 0.211913, 0.949732, 0.0283253, 0.978998
58, 82215, 84918, 127377000, 10.1903, 1706, 2559000, 0.205068, 0.963699, 0.0295241, 0.979671
62, 82129, 84918, 127377000, 10.1903, 1769, 2653500, 0.212716, 0.948589, 0.0279134, 0.978915
66, 82142, 84918, 127377000, 10.1903, 1804, 2706000, 0.21669, 0.943757, 0.028573, 0.97851
70, 82056, 84918, 127377000, 10.1903, 1942, 2913000, 0.233426, 0.95131, 0.028897, 0.97688
74, 82008, 84918, 127377000, 10.1903, 1980, 2970000, 0.237804, 0.945858, 0.0293099, 0.976425
78, 81942, 84918, 127377000, 10.1903, 2026, 3039000, 0.243531, 0.937721, 0.0290382, 0.975872
