Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83833, 84918, 127377000, 10.1903, 511, 766500, 0.0614129, 0.881672, 0.0444825, 0.993941
6, 83603, 84918, 127377000, 10.1903, 477, 715500, 0.0572867, 0.869991, 0.0469054, 0.994327
10, 83604, 84918, 127377000, 10.1903, 529, 793500, 0.0635432, 0.879426, 0.0461082, 0.993712
14, 83586, 84918, 127377000, 10.1903, 505, 757500, 0.0607612, 0.884642, 0.0458411, 0.993995
18, 83544, 84918, 127377000, 10.1903, 502, 753000, 0.0603341, 0.869036, 0.0437452, 0.994027
22, 83530, 84918, 127377000, 10.1903, 485, 727500, 0.0583146, 0.871531, 0.0460018, 0.994227
26, 83595, 84918, 127377000, 10.1903, 467, 700500, 0.0560936, 0.884573, 0.0502497, 0.994445
30, 83897, 84918, 127377000, 10.1903, 489, 733500, 0.0589433, 0.906241, 0.0473822, 0.994205
34, 83468, 84918, 127377000, 10.1903, 505, 757500, 0.0607174, 0.87138, 0.0450933, 0.993986
38, 83520, 84918, 127377000, 10.1903, 516, 774000, 0.0619239, 0.877437, 0.0437314, 0.99386
42, 83567, 84918, 127377000, 10.1903, 511, 766500, 0.0613944, 0.862514, 0.0465267, 0.993922
46, 83473, 84918, 127377000, 10.1903, 499, 748500, 0.0599144, 0.864901, 0.048862, 0.994058
50, 83536, 84918, 127377000, 10.1903, 456, 684000, 0.0547573, 0.860797, 0.0446284, 0.994571
54, 83460, 84918, 127377000, 10.1903, 493, 739500, 0.0592635, 0.855791, 0.0449952, 0.994128
58, 83505, 84918, 127377000, 10.1903, 514, 771000, 0.0616975, 0.863454, 0.0429579, 0.993882
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83414, 84918, 127377000, 10.1903, 529, 793500, 0.063488, 0.846225, 0.0453471, 0.993698
70, 83537, 84918, 127377000, 10.1903, 490, 735000, 0.058974, 0.848969, 0.0492127, 0.994169
74, 83612, 84918, 127377000, 10.1903, 501, 751500, 0.0601765, 0.866185, 0.0458451, 0.994044
78, 83603, 84918, 127377000, 10.1903, 491, 736500, 0.0589892, 0.865068, 0.0454935, 0.994161
82, 83523, 84918, 127377000, 10.1903, 532, 798000, 0.0639056, 0.87724, 0.0454602, 0.993671
86, 83754, 84918, 127377000, 10.1903, 482, 723000, 0.0579375, 0.855612, 0.0497256, 0.994278
90, 83928, 84918, 127377000, 10.1903, 479, 718500, 0.0576637, 0.909553, 0.0505252, 0.994325
94, 83499, 84918, 127377000, 10.1903, 513, 769500, 0.0617384, 0.863624, 0.041396, 0.993894
