Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52391, 84918, 127377000, 10.1903, 31633, 47449500, 3.79607, 0.836463, 0.00273572, 0.623524
8, 53195, 84918, 127377000, 10.1903, 31637, 47455500, 3.79655, 0.842194, 0.00277201, 0.627063
12, 52786, 84918, 127377000, 10.1903, 31603, 47404500, 3.79246, 0.834009, 0.00273367, 0.625508
16, 53067, 84918, 127377000, 10.1903, 31611, 47416500, 3.79346, 0.836862, 0.00279987, 0.626692
20, 51515, 84918, 127377000, 10.1903, 31539, 47308500, 3.78482, 1.07074, 0.00267336, 0.620259
24, 52616, 84918, 127377000, 10.1903, 31396, 47094000, 3.76761, 0.832201, 0.00260956, 0.626291
28, 53053, 84918, 127377000, 10.1903, 31624, 47436000, 3.79501, 0.835958, 0.00274063, 0.626534
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 52439, 84918, 127377000, 10.1903, 31590, 47385000, 3.79097, 0.832154, 0.00279913, 0.624058
40, 52369, 84918, 127377000, 10.1903, 31589, 47383500, 3.79084, 0.832571, 0.00274028, 0.623752
44, 53010, 84918, 127377000, 10.1903, 31601, 47401500, 3.79224, 0.837011, 0.00270515, 0.626514
48, 52412, 84918, 127377000, 10.1903, 31617, 47425500, 3.7942, 0.835854, 0.00272581, 0.623737
52, 52525, 84918, 127377000, 10.1903, 31598, 47397000, 3.79191, 0.829748, 0.00278975, 0.624383
56, 52346, 84918, 127377000, 10.1903, 31636, 47454000, 3.79644, 0.835761, 0.00271776, 0.6233
