Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81270, 84918, 127377000, 10.1903, 3200, 4800000, 0.384036, 0.243131, 0.0116991, 0.962117
5, 81870, 84918, 127377000, 10.1903, 2923, 4384500, 0.350765, 0.255963, 0.0138524, 0.965528
9, 81097, 84918, 127377000, 10.1903, 3352, 5028000, 0.402298, 0.240709, 0.0119247, 0.960307
13, 81573, 84918, 127377000, 10.1903, 3245, 4867500, 0.391906, 0.271826, 0.0124044, 0.961742
17, 81534, 84918, 127377000, 10.1903, 2955, 4432500, 0.35465, 0.269793, 0.0122619, 0.965025
21, 84291, 84918, 127377000, 10.1903, 9, 13500, 0.00137077, 0.731215, 0.312887, 0.999893
25, 81966, 84918, 127377000, 10.1903, 2500, 3750000, 0.300045, 0.272699, 0.0125955, 0.970402
29, 81618, 84918, 127377000, 10.1903, 2863, 4294500, 0.343607, 0.253967, 0.0127292, 0.966111
33, 81738, 84918, 127377000, 10.1903, 2811, 4216500, 0.337361, 0.250672, 0.0110622, 0.966753
37, 81694, 84918, 127377000, 10.1903, 2858, 4287000, 0.343001, 0.263348, 0.0110309, 0.966198
41, 82525, 84918, 127377000, 10.1903, 1931, 2896500, 0.233208, 0.300698, 0.0137288, 0.977136
45, 81142, 84918, 127377000, 10.1903, 3366, 5049000, 0.403954, 0.256172, 0.0107667, 0.960169
49, 82177, 84918, 127377000, 10.1903, 2304, 3456000, 0.278254, 0.290123, 0.0124467, 0.972728
53, 82261, 84918, 127377000, 10.1903, 2286, 3429000, 0.27595, 0.312945, 0.0126808, 0.972962
57, 82060, 84918, 127377000, 10.1903, 2615, 3922500, 0.313825, 0.273144, 0.0131748, 0.969117
61, 82247, 84918, 127377000, 10.1903, 2329, 3493500, 0.281139, 0.29774, 0.0132673, 0.972463
65, 81870, 84918, 127377000, 10.1903, 2733, 4099500, 0.327993, 0.278234, 0.013403, 0.967696
69, 81955, 84918, 127377000, 10.1903, 2541, 3811500, 0.304959, 0.284293, 0.0142834, 0.969928
73, 81816, 84918, 127377000, 10.1903, 2669, 4003500, 0.320315, 0.285914, 0.0159462, 0.968409
77, 81624, 84918, 127377000, 10.1903, 2976, 4464000, 0.359237, 0.251216, 0.0114464, 0.964823
81, 81506, 84918, 127377000, 10.1903, 3003, 4504500, 0.360405, 0.266669, 0.0127546, 0.964465
85, 81201, 84918, 127377000, 10.1903, 3398, 5097000, 0.407803, 0.249579, 0.0122888, 0.959834
89, 81832, 84918, 127377000, 10.1903, 2786, 4179000, 0.334375, 0.270645, 0.0130395, 0.967076
93, 81716, 84918, 127377000, 10.1903, 2966, 4449000, 0.355977, 0.262438, 0.0132532, 0.964975
97, 81760, 84918, 127377000, 10.1903, 2994, 4491000, 0.359288, 0.255655, 0.0116248, 0.964674
101, 81567, 84918, 127377000, 10.1903, 3086, 4629000, 0.370379, 0.229866, 0.0121625, 0.963545
105, 81339, 84918, 127377000, 10.1903, 3400, 5100000, 0.408012, 0.262547, 0.0118331, 0.959877
109, 81837, 84918, 127377000, 10.1903, 2561, 3841500, 0.309296, 0.243369, 0.0130929, 0.969656
