Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79409, 84918, 127377000, 10.1903, 4910, 7365000, 0.589241, 0.83295, 0.0236876, 0.941769
8, 79398, 84918, 127377000, 10.1903, 4850, 7275000, 0.582053, 0.833267, 0.023497, 0.942432
12, 79598, 84918, 127377000, 10.1903, 4633, 6949500, 0.556221, 0.839238, 0.0239251, 0.944996
16, 79577, 84918, 127377000, 10.1903, 4663, 6994500, 0.559821, 0.842577, 0.0239283, 0.944646
20, 79467, 84918, 127377000, 10.1903, 4847, 7270500, 0.581679, 0.848388, 0.0234522, 0.942513
24, 79353, 84918, 127377000, 10.1903, 4882, 7323000, 0.586113, 0.857009, 0.0236109, 0.942043
28, 79270, 84918, 127377000, 10.1903, 4949, 7423500, 0.594154, 0.834111, 0.023289, 0.941237
32, 79835, 84918, 127377000, 10.1903, 4398, 6597000, 0.527801, 0.832164, 0.0236058, 0.947788
36, 79493, 84918, 127377000, 10.1903, 4851, 7276500, 0.582173, 0.818345, 0.0237518, 0.942486
40, 79367, 84918, 127377000, 10.1903, 4852, 7278000, 0.58251, 0.819025, 0.0236654, 0.942388
44, 80161, 84918, 127377000, 10.1903, 4005, 6007500, 0.480617, 0.82133, 0.0262472, 0.952415
48, 79910, 84918, 127377000, 10.1903, 4288, 6432000, 0.514606, 0.838606, 0.0243657, 0.949072
52, 80314, 84918, 127377000, 10.1903, 4388, 6582000, 0.526607, 0.84659, 0.0240533, 0.948195
56, 79777, 84918, 127377000, 10.1903, 4588, 6882000, 0.550599, 0.847082, 0.0230958, 0.945617
60, 79717, 84918, 127377000, 10.1903, 4604, 6906000, 0.552522, 0.861295, 0.0234992, 0.945399
64, 79783, 84918, 127377000, 10.1903, 4439, 6658500, 0.532924, 0.820556, 0.0236699, 0.947294
68, 79501, 84918, 127377000, 10.1903, 4786, 7179000, 0.574362, 0.833853, 0.0230438, 0.943218
72, 79450, 84918, 127377000, 10.1903, 4863, 7294500, 0.583599, 0.847867, 0.0234656, 0.942322
76, 79757, 84918, 127377000, 10.1903, 4539, 6808500, 0.544714, 0.824362, 0.0235313, 0.946154
80, 79266, 84918, 127377000, 10.1903, 5042, 7563000, 0.605079, 0.828045, 0.0232043, 0.940195
