Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45650, 84918, 127377000, 10.1903, 38934, 58401000, 4.67672, 0.695093, 0.00500626, 0.5397
5, 45035, 84918, 127377000, 10.1903, 39005, 58507500, 4.68072, 0.652846, 0.00496775, 0.535876
9, 45872, 84918, 127377000, 10.1903, 38976, 58464000, 4.67924, 0.690541, 0.00498434, 0.540637
13, 44786, 84918, 127377000, 10.1903, 38984, 58476000, 4.68064, 0.650833, 0.00496303, 0.534631
17, 45471, 84918, 127377000, 10.1903, 38998, 58497000, 4.68423, 0.693507, 0.00496898, 0.538316
21, 45677, 84918, 127377000, 10.1903, 38981, 58471500, 4.679, 0.693046, 0.00499702, 0.539547
25, 45665, 84918, 127377000, 10.1903, 38954, 58431000, 4.67963, 0.691136, 0.00499581, 0.539654
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 45599, 84918, 127377000, 10.1903, 39008, 58512000, 4.68363, 0.698074, 0.00499604, 0.538951
37, 45673, 84918, 127377000, 10.1903, 38985, 58477500, 4.68122, 0.680501, 0.00499584, 0.5395
41, 45687, 84918, 127377000, 10.1903, 38963, 58444500, 4.68039, 0.689799, 0.00499836, 0.539716
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 45527, 84918, 127377000, 10.1903, 38968, 58452000, 4.67964, 0.680115, 0.00482764, 0.538813
53, 46033, 84918, 127377000, 10.1903, 38445, 57667500, 4.6162, 0.68283, 0.00503359, 0.544911
57, 45858, 84918, 127377000, 10.1903, 38916, 58374000, 4.67413, 0.676155, 0.00499911, 0.540944
61, 45325, 84918, 127377000, 10.1903, 39013, 58519500, 4.68258, 0.672821, 0.00498235, 0.537421
65, 45606, 84918, 127377000, 10.1903, 38978, 58467000, 4.67959, 0.696564, 0.0049922, 0.53918
