Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74226, 84918, 127377000, 10.1903, 9284, 13926000, 1.1145, 0.877409, 0.0118181, 0.888828
8, 74970, 84918, 127377000, 10.1903, 9392, 14088000, 1.12758, 0.869812, 0.0116352, 0.88867
12, 75218, 84918, 127377000, 10.1903, 9365, 14047500, 1.12414, 0.902896, 0.0118861, 0.88928
16, 75068, 84918, 127377000, 10.1903, 9203, 13804500, 1.10478, 0.872091, 0.0118987, 0.890793
20, 74139, 84918, 127377000, 10.1903, 9372, 14058000, 1.12517, 0.881748, 0.0115565, 0.887775
24, 74775, 84918, 127377000, 10.1903, 9384, 14076000, 1.12642, 0.874313, 0.0117072, 0.888497
28, 75032, 84918, 127377000, 10.1903, 9310, 13965000, 1.11738, 0.869192, 0.012208, 0.889616
32, 74537, 84918, 127377000, 10.1903, 9385, 14077500, 1.12662, 0.870585, 0.0119483, 0.88817
36, 75032, 84918, 127377000, 10.1903, 9300, 13950000, 1.11653, 0.874256, 0.011634, 0.889722
40, 75448, 84918, 127377000, 10.1903, 9329, 13993500, 1.1199, 0.885562, 0.011937, 0.889958
44, 74106, 84918, 127377000, 10.1903, 9317, 13975500, 1.11858, 0.882354, 0.0116784, 0.888316
48, 75361, 84918, 127377000, 10.1903, 9347, 14020500, 1.12198, 0.879754, 0.0118448, 0.889656
52, 75490, 84918, 127377000, 10.1903, 9241, 13861500, 1.10946, 0.893304, 0.0116879, 0.890937
56, 75469, 84918, 127377000, 10.1903, 9324, 13986000, 1.11942, 0.879282, 0.0117328, 0.890038
60, 74189, 84918, 127377000, 10.1903, 9277, 13915500, 1.11378, 0.911275, 0.0114835, 0.888853
64, 75418, 84918, 127377000, 10.1903, 9284, 13926000, 1.11461, 0.881218, 0.0116953, 0.890392
