Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80219, 84918, 127377000, 10.1903, 3491, 5236500, 0.419284, 1.214, 0.0235213, 0.958296
6, 82910, 84918, 127377000, 10.1903, 438, 657000, 0.0526741, 1.21759, 0.054846, 0.994745
10, 80316, 84918, 127377000, 10.1903, 3367, 5050500, 0.404395, 1.20353, 0.0227412, 0.959765
14, 80095, 84918, 127377000, 10.1903, 3548, 5322000, 0.426133, 1.21203, 0.0219394, 0.957582
18, 80504, 84918, 127377000, 10.1903, 3459, 5188500, 0.415454, 1.22139, 0.0217911, 0.958803
22, 80657, 84918, 127377000, 10.1903, 2954, 4431000, 0.354801, 1.21935, 0.0255452, 0.96467
26, 80834, 84918, 127377000, 10.1903, 2721, 4081500, 0.326819, 1.22444, 0.0253561, 0.967435
30, 80218, 84918, 127377000, 10.1903, 3402, 5103000, 0.408609, 1.21848, 0.0222803, 0.959316
34, 80439, 84918, 127377000, 10.1903, 3225, 4837500, 0.387338, 1.26169, 0.0248217, 0.961453
38, 80314, 84918, 127377000, 10.1903, 3344, 5016000, 0.401623, 1.21771, 0.02347, 0.960028
42, 80213, 84918, 127377000, 10.1903, 3510, 5265000, 0.421572, 1.20862, 0.0227, 0.958076
46, 80541, 84918, 127377000, 10.1903, 3006, 4509000, 0.361049, 1.21944, 0.0250168, 0.96402
50, 80101, 84918, 127377000, 10.1903, 3526, 5289000, 0.423478, 1.21773, 0.0230976, 0.957837
