Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83795, 84918, 127377000, 10.1903, 383, 574500, 0.0459611, 0.796801, 0.0767584, 0.99545
6, 83012, 84918, 127377000, 10.1903, 1452, 2178000, 0.174516, 0.789644, 0.047972, 0.982809
10, 82663, 84918, 127377000, 10.1903, 1608, 2412000, 0.193264, 0.785829, 0.0449355, 0.980919
14, 83069, 84918, 127377000, 10.1903, 1201, 1801500, 0.144347, 0.762628, 0.048838, 0.985748
18, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83161, 84918, 127377000, 10.1903, 1134, 1701000, 0.136295, 0.802473, 0.0533518, 0.986547
26, 83311, 84918, 127377000, 10.1903, 968, 1452000, 0.116351, 0.800986, 0.0521006, 0.988514
30, 83425, 84918, 127377000, 10.1903, 880, 1320000, 0.105602, 0.796029, 0.0554256, 0.989562
34, 83206, 84918, 127377000, 10.1903, 994, 1491000, 0.11948, 0.807927, 0.0531229, 0.988195
38, 83172, 84918, 127377000, 10.1903, 1050, 1575000, 0.126209, 0.803273, 0.0505209, 0.987533
42, 82846, 84918, 127377000, 10.1903, 1391, 2086500, 0.167192, 0.838621, 0.0480917, 0.983487
46, 82850, 84918, 127377000, 10.1903, 1332, 1998000, 0.160105, 0.831775, 0.0503244, 0.984177
50, 82908, 84918, 127377000, 10.1903, 1510, 2265000, 0.181492, 0.817621, 0.0486322, 0.982113
54, 83166, 84918, 127377000, 10.1903, 1306, 1959000, 0.15697, 0.78351, 0.0474408, 0.984539
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82915, 84918, 127377000, 10.1903, 1511, 2266500, 0.181608, 0.794064, 0.0470535, 0.982103
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83032, 84918, 127377000, 10.1903, 1163, 1744500, 0.139562, 0.796866, 0.0531724, 0.986187
74, 83159, 84918, 127377000, 10.1903, 1084, 1626000, 0.130295, 0.809433, 0.051449, 0.987132
78, 82638, 84918, 127377000, 10.1903, 1559, 2338500, 0.187082, 0.798787, 0.0475111, 0.981484
82, 82809, 84918, 127377000, 10.1903, 1440, 2160000, 0.173086, 0.791837, 0.0452523, 0.982908
86, 82903, 84918, 127377000, 10.1903, 1459, 2188500, 0.175366, 0.791869, 0.0454136, 0.982705
90, 83134, 84918, 127377000, 10.1903, 1082, 1623000, 0.129847, 0.824674, 0.052488, 0.987152
