Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82193, 84918, 127377000, 10.1903, 2492, 3738000, 0.299383, 0.868732, 0.0248401, 0.970573
6, 80989, 84918, 127377000, 10.1903, 3430, 5145000, 0.41164, 0.82204, 0.0248731, 0.959369
10, 82295, 84918, 127377000, 10.1903, 1913, 2869500, 0.229826, 0.824485, 0.0312273, 0.977282
14, 81038, 84918, 127377000, 10.1903, 3375, 5062500, 0.405037, 0.832315, 0.0250995, 0.960018
18, 81819, 84918, 127377000, 10.1903, 2499, 3748500, 0.299937, 0.847961, 0.0251358, 0.970362
22, 80995, 84918, 127377000, 10.1903, 3392, 5088000, 0.407076, 0.830341, 0.0248146, 0.959804
26, 81825, 84918, 127377000, 10.1903, 2585, 3877500, 0.310554, 0.890184, 0.0246703, 0.969376
30, 81992, 84918, 127377000, 10.1903, 2626, 3939000, 0.315183, 0.881242, 0.023999, 0.968966
34, 80968, 84918, 127377000, 10.1903, 3453, 5179500, 0.414396, 0.831115, 0.0240942, 0.959098
38, 81236, 84918, 127377000, 10.1903, 3107, 4660500, 0.372895, 0.844266, 0.0232349, 0.963162
42, 81873, 84918, 127377000, 10.1903, 2464, 3696000, 0.29602, 0.837073, 0.0249432, 0.970784
46, 81563, 84918, 127377000, 10.1903, 2808, 4212000, 0.33701, 0.850187, 0.0242461, 0.966718
50, 81211, 84918, 127377000, 10.1903, 3217, 4825500, 0.386086, 0.84011, 0.0236494, 0.961897
54, 81915, 84918, 127377000, 10.1903, 2718, 4077000, 0.326223, 0.884892, 0.0236205, 0.967885
58, 81144, 84918, 127377000, 10.1903, 3200, 4800000, 0.384072, 0.831583, 0.0243347, 0.96206
62, 81856, 84918, 127377000, 10.1903, 2784, 4176000, 0.334141, 0.892722, 0.0231974, 0.967108
66, 81608, 84918, 127377000, 10.1903, 3198, 4797000, 0.38381, 0.851204, 0.0251047, 0.96229
70, 81469, 84918, 127377000, 10.1903, 3064, 4596000, 0.367725, 0.881016, 0.0251923, 0.963754
74, 81605, 84918, 127377000, 10.1903, 2761, 4141500, 0.331386, 0.845098, 0.024004, 0.967274
78, 81548, 84918, 127377000, 10.1903, 2800, 4200000, 0.336066, 0.836213, 0.024561, 0.966804
82, 81170, 84918, 127377000, 10.1903, 3254, 4881000, 0.390525, 0.844176, 0.0253026, 0.961456
86, 81205, 84918, 127377000, 10.1903, 3164, 4746000, 0.379729, 0.834982, 0.0241284, 0.962498
90, 81303, 84918, 127377000, 10.1903, 3367, 5050500, 0.404084, 0.835076, 0.0246319, 0.960234
94, 81057, 84918, 127377000, 10.1903, 3345, 5017500, 0.401442, 0.839157, 0.0248148, 0.960368
98, 81843, 84918, 127377000, 10.1903, 2823, 4234500, 0.338821, 0.88992, 0.0229582, 0.966657
102, 81003, 84918, 127377000, 10.1903, 3416, 5124000, 0.409961, 0.842649, 0.0249739, 0.959535
