Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81922, 84918, 127377000, 10.1903, 1118, 1677000, 0.134436, 1.43779, 0.0316506, 0.986537
6, 81876, 84918, 127377000, 10.1903, 1190, 1785000, 0.14282, 1.42854, 0.0307868, 0.985674
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81785, 84918, 127377000, 10.1903, 1189, 1783500, 0.142843, 1.42193, 0.0302124, 0.98567
18, 81777, 84918, 127377000, 10.1903, 1203, 1804500, 0.144378, 1.41241, 0.0312368, 0.985503
22, 81851, 84918, 127377000, 10.1903, 1141, 1711500, 0.137013, 1.43557, 0.0310848, 0.986252
26, 81921, 84918, 127377000, 10.1903, 1083, 1624500, 0.12998, 1.44497, 0.0331669, 0.986952
30, 81873, 84918, 127377000, 10.1903, 1153, 1729500, 0.138437, 1.38535, 0.0310292, 0.986113
34, 81905, 84918, 127377000, 10.1903, 1150, 1725000, 0.138176, 1.4344, 0.0312093, 0.986154
38, 81763, 84918, 127377000, 10.1903, 1184, 1776000, 0.142082, 1.43172, 0.0314582, 0.985726
42, 81807, 84918, 127377000, 10.1903, 1177, 1765500, 0.141455, 1.44405, 0.0311874, 0.985817
