Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83931, 84918, 127377000, 10.1903, 562, 843000, 2.60923, 0.475516, 0.00811489, 0.993349
7, 84027, 84918, 127377000, 10.1903, 467, 700500, 2.18685, 0.612453, 0.00591935, 0.994473
11, 83897, 84918, 127377000, 10.1903, 598, 897000, 2.77051, 0.465732, 0.00770834, 0.992923
15, 83964, 84918, 127377000, 10.1903, 592, 888000, 2.72919, 0.485487, 0.00791883, 0.992999
19, 83991, 84918, 127377000, 10.1903, 565, 847500, 2.62062, 0.512393, 0.00622678, 0.993318
23, 83974, 84918, 127377000, 10.1903, 582, 873000, 2.87151, 0.453654, 0.0074505, 0.993117
27, 83942, 84918, 127377000, 10.1903, 614, 921000, 2.84099, 0.438746, 0.00763993, 0.992739
31, 83924, 84918, 127377000, 10.1903, 632, 948000, 2.92247, 0.417894, 0.00747726, 0.992526
35, 83917, 84918, 127377000, 10.1903, 575, 862500, 2.65541, 0.484053, 0.00794771, 0.993195
39, 83983, 84918, 127377000, 10.1903, 573, 859500, 2.82424, 0.45633, 0.00754361, 0.993223
43, 83925, 84918, 127377000, 10.1903, 631, 946500, 2.91221, 0.409448, 0.00749836, 0.992537
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83961, 84918, 127377000, 10.1903, 595, 892500, 2.9347, 0.42987, 0.0073168, 0.992963
55, 84228, 84918, 127377000, 10.1903, 297, 445500, 1.37844, 0.450136, 0.0112964, 0.996486
59, 83932, 84918, 127377000, 10.1903, 624, 936000, 2.87888, 0.440896, 0.00720231, 0.99262
63, 84586, 84918, 127377000, 10.1903, 131, 196500, 0.607476, 0.343484, 0.0145828, 0.998454
67, 83927, 84918, 127377000, 10.1903, 629, 943500, 2.90059, 0.43183, 0.00753115, 0.992561
71, 83872, 84918, 127377000, 10.1903, 620, 930000, 2.85727, 0.439799, 0.00762014, 0.992662
75, 83927, 84918, 127377000, 10.1903, 565, 847500, 2.62404, 0.463899, 0.00800986, 0.993313
79, 84239, 84918, 127377000, 10.1903, 477, 715500, 2.22037, 0.334748, 0.00991921, 0.994369
83, 83957, 84918, 127377000, 10.1903, 599, 898500, 2.78654, 0.421801, 0.00780377, 0.992916
87, 83895, 84918, 127377000, 10.1903, 597, 895500, 2.76668, 0.449781, 0.00771992, 0.992934
91, 83906, 84918, 127377000, 10.1903, 587, 880500, 2.71751, 0.45952, 0.00781737, 0.993053
95, 83951, 84918, 127377000, 10.1903, 605, 907500, 2.98291, 0.391341, 0.00721479, 0.992845
99, 83936, 84918, 127377000, 10.1903, 556, 834000, 2.74555, 0.462287, 0.00773914, 0.993419
103, 83902, 84918, 127377000, 10.1903, 590, 885000, 2.9124, 0.410666, 0.00750265, 0.993017
107, 83891, 84918, 127377000, 10.1903, 601, 901500, 2.77817, 0.433258, 0.00768771, 0.992887
111, 84243, 84918, 127377000, 10.1903, 296, 444000, 1.37341, 0.511502, 0.00547539, 0.996499
