Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82136, 84918, 127377000, 10.1903, 2041, 3061500, 0.244944, 0.840214, 0.0345952, 0.975753
8, 82102, 84918, 127377000, 10.1903, 1933, 2899500, 0.23199, 0.846982, 0.0372738, 0.976998
12, 82454, 84918, 127377000, 10.1903, 1691, 2536500, 0.202948, 0.846962, 0.034575, 0.979904
16, 82463, 84918, 127377000, 10.1903, 1658, 2487000, 0.198986, 0.866024, 0.0361525, 0.98029
20, 84277, 84918, 127377000, 10.1903, 2, 3000, 0.00029899, 0.919928, 0.43828, 0.999976
24, 82418, 84918, 127377000, 10.1903, 1735, 2602500, 0.208231, 0.847736, 0.0357682, 0.979383
28, 82149, 84918, 127377000, 10.1903, 2050, 3075000, 0.246028, 0.848832, 0.0339239, 0.975653
32, 81927, 84918, 127377000, 10.1903, 2234, 3351000, 0.268113, 0.833231, 0.0345051, 0.973456
36, 82161, 84918, 127377000, 10.1903, 1949, 2923500, 0.23391, 0.842412, 0.0350704, 0.976828
40, 82286, 84918, 127377000, 10.1903, 1882, 2823000, 0.225874, 0.869199, 0.0387755, 0.97764
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81873, 84918, 127377000, 10.1903, 2321, 3481500, 0.278546, 0.825684, 0.0336776, 0.972433
52, 82128, 84918, 127377000, 10.1903, 2119, 3178500, 0.254306, 0.848859, 0.0350529, 0.974848
56, 82117, 84918, 127377000, 10.1903, 2137, 3205500, 0.256465, 0.839654, 0.0346674, 0.974636
60, 82229, 84918, 127377000, 10.1903, 1971, 2956500, 0.236541, 0.846647, 0.034837, 0.976591
64, 82127, 84918, 127377000, 10.1903, 1933, 2899500, 0.231988, 0.85486, 0.0347969, 0.977005
68, 82553, 84918, 127377000, 10.1903, 1490, 2235000, 0.178829, 0.834294, 0.0370925, 0.982271
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82460, 84918, 127377000, 10.1903, 1658, 2487000, 0.198991, 0.876966, 0.0356504, 0.98029
80, 81999, 84918, 127377000, 10.1903, 2251, 3376500, 0.27015, 0.876199, 0.0343623, 0.973282
84, 81884, 84918, 127377000, 10.1903, 2298, 3447000, 0.275789, 0.847301, 0.0342024, 0.972702
88, 82256, 84918, 127377000, 10.1903, 1964, 2946000, 0.235708, 0.845947, 0.035345, 0.97668
92, 82480, 84918, 127377000, 10.1903, 1584, 2376000, 0.190104, 0.868819, 0.0361871, 0.981157
