Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82033, 84918, 127377000, 10.1903, 2400, 3600000, 0.288023, 0.987685, 0.0253199, 0.971575
8, 81960, 84918, 127377000, 10.1903, 2580, 3870000, 0.309622, 1.00672, 0.0249702, 0.969482
12, 81560, 84918, 127377000, 10.1903, 2430, 3645000, 0.291631, 1.01532, 0.0259135, 0.971068
16, 82220, 84918, 127377000, 10.1903, 2176, 3264000, 0.261143, 0.980976, 0.0267941, 0.974217
20, 81289, 84918, 127377000, 10.1903, 2478, 3717000, 0.297386, 1.02181, 0.0256591, 0.970418
24, 81892, 84918, 127377000, 10.1903, 2278, 3417000, 0.273405, 1.0067, 0.0269749, 0.972936
28, 81718, 84918, 127377000, 10.1903, 2515, 3772500, 0.301998, 0.983383, 0.0266121, 0.970142
32, 82084, 84918, 127377000, 10.1903, 2170, 3255000, 0.260572, 1.00311, 0.0282169, 0.974245
36, 81537, 84918, 127377000, 10.1903, 2486, 3729000, 0.298444, 1.00947, 0.0260384, 0.970413
40, 83969, 84918, 127377000, 10.1903, 95, 142500, 0.0115852, 0.999672, 0.114112, 0.99887
44, 82534, 84918, 127377000, 10.1903, 2013, 3019500, 0.241587, 1.00059, 0.0266049, 0.976191
48, 83289, 84918, 127377000, 10.1903, 323, 484500, 0.0387762, 1.01711, 0.0689987, 0.996137
52, 82497, 84918, 127377000, 10.1903, 2086, 3129000, 0.250341, 0.994176, 0.0257985, 0.975338
56, 82261, 84918, 127377000, 10.1903, 2285, 3427500, 0.274222, 0.991045, 0.0245636, 0.972973
60, 82532, 84918, 127377000, 10.1903, 1852, 2778000, 0.222389, 0.995216, 0.0283811, 0.978053
64, 81625, 84918, 127377000, 10.1903, 2192, 3288000, 0.26306, 0.989656, 0.0257851, 0.973848
68, 81804, 84918, 127377000, 10.1903, 2322, 3483000, 0.278659, 0.995651, 0.0261576, 0.972399
72, 82788, 84918, 127377000, 10.1903, 1676, 2514000, 0.201254, 0.993532, 0.0280451, 0.980157
