Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43477, 84918, 127377000, 10.1903, 41077, 61615500, 4.93306, 0.412056, 0.00474687, 0.514192
7, 43150, 84918, 127377000, 10.1903, 41090, 61635000, 4.93422, 0.439775, 0.00467233, 0.512227
11, 43556, 84918, 127377000, 10.1903, 41065, 61597500, 4.93181, 0.411668, 0.00467965, 0.514719
15, 43541, 84918, 127377000, 10.1903, 40993, 61489500, 4.92352, 0.441975, 0.00330071, 0.515071
19, 43617, 84918, 127377000, 10.1903, 40908, 61362000, 4.91311, 0.419632, 0.00460261, 0.516025
23, 43522, 84918, 127377000, 10.1903, 41084, 61626000, 4.93367, 0.412589, 0.00469253, 0.514408
27, 43619, 84918, 127377000, 10.1903, 40896, 61344000, 4.91182, 0.407736, 0.00464149, 0.51611
31, 44093, 84918, 127377000, 10.1903, 40535, 60802500, 4.86811, 0.467248, 0.00467212, 0.521021
35, 44203, 84918, 127377000, 10.1903, 40569, 60853500, 4.87117, 0.493462, 0.00475625, 0.521434
39, 43510, 84918, 127377000, 10.1903, 41059, 61588500, 4.93129, 0.408382, 0.00465209, 0.514491
43, 43523, 84918, 127377000, 10.1903, 40958, 61437000, 4.91774, 0.409609, 0.00474326, 0.515181
47, 44303, 84918, 127377000, 10.1903, 40546, 60819000, 4.86902, 0.48221, 0.0047344, 0.522139
51, 43415, 84918, 127377000, 10.1903, 41073, 61609500, 4.93301, 0.405933, 0.00474577, 0.51386
55, 43539, 84918, 127377000, 10.1903, 41062, 61593000, 4.93119, 0.41431, 0.00469523, 0.514639
59, 43559, 84918, 127377000, 10.1903, 40943, 61414500, 4.91701, 0.411543, 0.00470781, 0.515479
63, 63924, 84918, 127377000, 10.1903, 20508, 30762000, 2.46282, 0.451123, 0.0092623, 0.757106
67, 43338, 84918, 127377000, 10.1903, 40968, 61452000, 4.9198, 0.446933, 0.00470859, 0.514056
71, 43472, 84918, 127377000, 10.1903, 41124, 61686000, 4.938, 0.411789, 0.00468503, 0.513878
75, 43446, 84918, 127377000, 10.1903, 41100, 61650000, 4.93485, 0.417226, 0.00471994, 0.513874
79, 63737, 84918, 127377000, 10.1903, 20701, 31051500, 2.48603, 0.454442, 0.00920018, 0.754838
83, 43408, 84918, 127377000, 10.1903, 40950, 61425000, 4.91806, 0.44432, 0.0047242, 0.514569
87, 43339, 84918, 127377000, 10.1903, 40956, 61434000, 4.91883, 0.444668, 0.00472469, 0.514135
91, 43346, 84918, 127377000, 10.1903, 40978, 61467000, 4.92034, 0.452081, 0.00465082, 0.514041
95, 43507, 84918, 127377000, 10.1903, 41099, 61648500, 4.93522, 0.416584, 0.0047283, 0.514231
99, 43332, 84918, 127377000, 10.1903, 40959, 61438500, 4.91845, 0.432373, 0.00472865, 0.514076
103, 43487, 84918, 127377000, 10.1903, 41121, 61681500, 4.9378, 0.410039, 0.00473757, 0.513982
