Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82203, 84918, 127377000, 10.1903, 1683, 2524500, 0.202202, 0.931776, 0.039074, 0.979937
6, 82163, 84918, 127377000, 10.1903, 1705, 2557500, 0.204856, 0.904953, 0.0407433, 0.97967
10, 82659, 84918, 127377000, 10.1903, 1486, 2229000, 0.178562, 0.919499, 0.0410986, 0.98234
14, 82652, 84918, 127377000, 10.1903, 1196, 1794000, 0.143712, 0.921397, 0.045949, 0.985736
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82112, 84918, 127377000, 10.1903, 1722, 2583000, 0.20692, 0.895662, 0.0390729, 0.979459
26, 82301, 84918, 127377000, 10.1903, 1584, 2376000, 0.190296, 0.890032, 0.0397696, 0.981117
30, 82551, 84918, 127377000, 10.1903, 1530, 2295000, 0.183838, 0.931491, 0.0415042, 0.981803
34, 82134, 84918, 127377000, 10.1903, 1680, 2520000, 0.201845, 0.908379, 0.0415903, 0.979956
38, 82180, 84918, 127377000, 10.1903, 1672, 2508000, 0.200871, 0.8999, 0.0413096, 0.98006
42, 82177, 84918, 127377000, 10.1903, 1578, 2367000, 0.189615, 0.897095, 0.0418295, 0.981159
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82633, 84918, 127377000, 10.1903, 1762, 2643000, 0.21172, 0.917331, 0.0397173, 0.979122
54, 82230, 84918, 127377000, 10.1903, 1621, 2431500, 0.194743, 0.913203, 0.0403037, 0.980668
58, 82464, 84918, 127377000, 10.1903, 1866, 2799000, 0.22417, 0.937957, 0.0376726, 0.977873
62, 82478, 84918, 127377000, 10.1903, 1831, 2746500, 0.21997, 0.980162, 0.0387943, 0.978282
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82474, 84918, 127377000, 10.1903, 1820, 2730000, 0.218692, 0.985034, 0.039294, 0.978409
74, 83733, 84918, 127377000, 10.1903, 416, 624000, 0.0499554, 0.988025, 0.0686082, 0.995056
78, 82406, 84918, 127377000, 10.1903, 1435, 2152500, 0.172428, 0.903468, 0.0430429, 0.982884
82, 82067, 84918, 127377000, 10.1903, 1785, 2677500, 0.214457, 0.925922, 0.037359, 0.978712
86, 82610, 84918, 127377000, 10.1903, 1259, 1888500, 0.151281, 0.917842, 0.0445019, 0.984988
