Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79017, 84918, 127377000, 10.1903, 5181, 7771500, 0.633121, 0.326176, 0.00896684, 0.938466
5, 79170, 84918, 127377000, 10.1903, 5042, 7563000, 0.608407, 0.325487, 0.00901667, 0.940127
9, 79631, 84918, 127377000, 10.1903, 4652, 6978000, 0.561294, 0.326177, 0.0100426, 0.944805
13, 80093, 84918, 127377000, 10.1903, 4163, 6244500, 0.502338, 0.346202, 0.0124859, 0.950591
17, 83808, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80398, 84918, 127377000, 10.1903, 3519, 5278500, 0.424627, 0.365206, 0.0110035, 0.958066
25, 80229, 84918, 127377000, 10.1903, 3776, 5664000, 0.455635, 0.348083, 0.0100324, 0.95505
29, 80048, 84918, 127377000, 10.1903, 3965, 5947500, 0.478438, 0.337673, 0.0093822, 0.952805
33, 80493, 84918, 127377000, 10.1903, 3349, 5023500, 0.404105, 0.376262, 0.0110639, 0.960056
37, 80213, 84918, 127377000, 10.1903, 3653, 5479500, 0.453383, 0.373988, 0.0100531, 0.956442
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79977, 84918, 127377000, 10.1903, 3871, 5806500, 0.480436, 0.335125, 0.0104539, 0.953833
49, 80110, 84918, 127377000, 10.1903, 3871, 5806500, 0.480432, 0.36225, 0.0112408, 0.953906
53, 80470, 84918, 127377000, 10.1903, 3396, 5094000, 0.421476, 0.37705, 0.0104488, 0.959507
57, 80207, 84918, 127377000, 10.1903, 3672, 5508000, 0.455726, 0.359373, 0.0117747, 0.956223
61, 79781, 84918, 127377000, 10.1903, 4378, 6567000, 0.528244, 0.345794, 0.0101123, 0.947979
65, 79325, 84918, 127377000, 10.1903, 4713, 7069500, 0.568687, 0.315734, 0.00860047, 0.943918
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 79130, 84918, 127377000, 10.1903, 4846, 7269000, 0.601393, 0.31947, 0.00825089, 0.942293
77, 79816, 84918, 127377000, 10.1903, 4164, 6246000, 0.516752, 0.370859, 0.0100676, 0.950417
81, 79701, 84918, 127377000, 10.1903, 4468, 6702000, 0.539113, 0.350098, 0.00858068, 0.946916
85, 79461, 84918, 127377000, 10.1903, 4735, 7102500, 0.571323, 0.34078, 0.00786446, 0.943762
89, 79786, 84918, 127377000, 10.1903, 4309, 6463500, 0.519934, 0.343308, 0.0117679, 0.94876
