Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84277, 84918, 127377000, 10.1903, 94, 141000, 0.0408061, 0.960164, 0.0727394, 0.998886
6, 84282, 84918, 127377000, 10.1903, 81, 121500, 0.0351567, 0.979032, 0.0733177, 0.99904
10, 84284, 84918, 127377000, 10.1903, 102, 153000, 0.0440328, 0.990721, 0.0684539, 0.998791
14, 84264, 84918, 127377000, 10.1903, 89, 133500, 0.0387272, 0.953089, 0.0752767, 0.998945
18, 84306, 84918, 127377000, 10.1903, 80, 120000, 0.0348015, 0.952119, 0.0757497, 0.999052
22, 84308, 84918, 127377000, 10.1903, 101, 151500, 0.0439114, 0.963213, 0.0705174, 0.998803
26, 84319, 84918, 127377000, 10.1903, 88, 132000, 0.0382505, 0.992206, 0.0720553, 0.998957
30, 84290, 84918, 127377000, 10.1903, 93, 139500, 0.0405874, 0.975464, 0.068251, 0.998898
34, 84278, 84918, 127377000, 10.1903, 98, 147000, 0.0425895, 0.970593, 0.0665127, 0.998839
38, 84250, 84918, 127377000, 10.1903, 101, 151500, 0.0438776, 0.902348, 0.0728089, 0.998803
42, 84256, 84918, 127377000, 10.1903, 102, 153000, 0.0444941, 0.878888, 0.0673214, 0.998791
46, 84267, 84918, 127377000, 10.1903, 88, 132000, 0.0381925, 0.935272, 0.0698005, 0.998957
50, 84298, 84918, 127377000, 10.1903, 87, 130500, 0.0377373, 0.950473, 0.084456, 0.998969
54, 84268, 84918, 127377000, 10.1903, 112, 168000, 0.0485638, 0.890377, 0.0695478, 0.998673
58, 84314, 84918, 127377000, 10.1903, 72, 108000, 0.0311712, 0.976422, 0.0718128, 0.999147
62, 84307, 84918, 127377000, 10.1903, 83, 124500, 0.0359126, 0.973964, 0.0772311, 0.999016
66, 84302, 84918, 127377000, 10.1903, 88, 132000, 0.0386806, 0.915709, 0.0703676, 0.998957
70, 84288, 84918, 127377000, 10.1903, 102, 153000, 0.0447624, 0.89832, 0.0713241, 0.998791
74, 84293, 84918, 127377000, 10.1903, 100, 150000, 0.0438744, 0.976224, 0.0610203, 0.998815
