Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80674, 84918, 127377000, 10.1903, 3886, 5829000, 0.466326, 0.68531, 0.0178169, 0.954044
6, 80591, 84918, 127377000, 10.1903, 3986, 5979000, 0.478668, 0.695274, 0.0175145, 0.952871
10, 80609, 84918, 127377000, 10.1903, 3908, 5862000, 0.469359, 0.693089, 0.0173495, 0.953761
14, 80638, 84918, 127377000, 10.1903, 3967, 5950500, 0.476378, 0.707676, 0.0190984, 0.953112
18, 80670, 84918, 127377000, 10.1903, 3905, 5857500, 0.469011, 0.69234, 0.0177203, 0.953828
22, 80629, 84918, 127377000, 10.1903, 3962, 5943000, 0.475771, 0.681673, 0.0186501, 0.953163
26, 80608, 84918, 127377000, 10.1903, 3907, 5860500, 0.469257, 0.691722, 0.0178544, 0.953772
30, 80657, 84918, 127377000, 10.1903, 3974, 5961000, 0.477207, 0.681482, 0.0183636, 0.953043
34, 80653, 84918, 127377000, 10.1903, 3958, 5937000, 0.475282, 0.684661, 0.0186746, 0.953221
38, 80593, 84918, 127377000, 10.1903, 3934, 5901000, 0.472479, 0.695649, 0.0175936, 0.953459
42, 80594, 84918, 127377000, 10.1903, 3919, 5878500, 0.470675, 0.691696, 0.0173432, 0.953628
46, 81000, 84918, 127377000, 10.1903, 3541, 5311500, 0.424959, 0.682517, 0.0191273, 0.958115
50, 80746, 84918, 127377000, 10.1903, 3820, 5730000, 0.458439, 0.687677, 0.0181623, 0.954828
54, 80768, 84918, 127377000, 10.1903, 3829, 5743500, 0.459511, 0.705721, 0.0178074, 0.954738
58, 80665, 84918, 127377000, 10.1903, 3876, 5814000, 0.465135, 0.695977, 0.0184924, 0.954152
62, 80616, 84918, 127377000, 10.1903, 3922, 5883000, 0.471048, 0.688754, 0.0174191, 0.953607
66, 80783, 84918, 127377000, 10.1903, 3840, 5760000, 0.460824, 0.801868, 0.0182453, 0.954622
70, 80656, 84918, 127377000, 10.1903, 3856, 5784000, 0.462739, 0.695801, 0.0181755, 0.954373
74, 80626, 84918, 127377000, 10.1903, 3925, 5887500, 0.471394, 0.697981, 0.0176568, 0.953578
78, 80588, 84918, 127377000, 10.1903, 3929, 5893500, 0.471866, 0.696843, 0.0173061, 0.953512
82, 80626, 84918, 127377000, 10.1903, 3902, 5853000, 0.468654, 0.698315, 0.0175335, 0.953838
86, 80601, 84918, 127377000, 10.1903, 3931, 5896500, 0.472111, 0.699042, 0.0174078, 0.953497
90, 80590, 84918, 127377000, 10.1903, 3956, 5934000, 0.4751, 0.705581, 0.0176563, 0.953209
94, 80594, 84918, 127377000, 10.1903, 3950, 5925000, 0.474373, 0.688675, 0.0177509, 0.953279
98, 80670, 84918, 127377000, 10.1903, 3886, 5829000, 0.466332, 0.691465, 0.0179622, 0.954042
102, 80568, 84918, 127377000, 10.1903, 3965, 5947500, 0.476167, 0.688034, 0.0177367, 0.953095
106, 80929, 84918, 127377000, 10.1903, 3874, 5811000, 0.46489, 0.785757, 0.0183937, 0.954318
110, 80646, 84918, 127377000, 10.1903, 3900, 5850000, 0.468417, 0.69125, 0.017751, 0.953871
114, 80558, 84918, 127377000, 10.1903, 3961, 5941500, 0.475678, 0.705255, 0.0173245, 0.953135
118, 80650, 84918, 127377000, 10.1903, 3916, 5874000, 0.470329, 0.69507, 0.0175666, 0.953693
