Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84356, 84918, 127377000, 10.1903, 59, 88500, 0.0349081, 0.882928, 0.0544806, 0.999301
6, 84312, 84918, 127377000, 10.1903, 73, 109500, 0.0431873, 0.893958, 0.0606861, 0.999135
10, 84305, 84918, 127377000, 10.1903, 72, 108000, 0.0420756, 0.883558, 0.0687194, 0.999147
14, 84355, 84918, 127377000, 10.1903, 71, 106500, 0.0419911, 0.897955, 0.0454936, 0.999159
18, 84334, 84918, 127377000, 10.1903, 72, 108000, 0.0423663, 0.887328, 0.061098, 0.999147
22, 84343, 84918, 127377000, 10.1903, 83, 124500, 0.0486804, 0.854499, 0.0577873, 0.999017
26, 84329, 84918, 127377000, 10.1903, 85, 127500, 0.0498511, 0.906945, 0.060697, 0.998993
30, 84305, 84918, 127377000, 10.1903, 73, 109500, 0.0431335, 0.909053, 0.0605623, 0.999135
34, 84316, 84918, 127377000, 10.1903, 69, 103500, 0.0404156, 0.92571, 0.0591124, 0.999182
38, 84354, 84918, 127377000, 10.1903, 85, 127500, 0.0497289, 0.779013, 0.0610764, 0.998993
42, 84305, 84918, 127377000, 10.1903, 70, 105000, 0.0409209, 0.922853, 0.0699156, 0.99917
46, 84361, 84918, 127377000, 10.1903, 78, 117000, 0.0455878, 0.871765, 0.0683396, 0.999076
50, 84332, 84918, 127377000, 10.1903, 68, 102000, 0.0408511, 0.842389, 0.0704565, 0.999194
54, 84332, 84918, 127377000, 10.1903, 64, 96000, 0.0376521, 0.914891, 0.0804102, 0.999242
58, 84355, 84918, 127377000, 10.1903, 69, 103500, 0.0404048, 0.91588, 0.0546769, 0.999183
62, 84331, 84918, 127377000, 10.1903, 66, 99000, 0.0395884, 0.915679, 0.0645177, 0.999218
66, 84327, 84918, 127377000, 10.1903, 68, 102000, 0.0398014, 0.89881, 0.0607853, 0.999194
70, 84365, 84918, 127377000, 10.1903, 73, 109500, 0.0427207, 0.907014, 0.05579, 0.999135
74, 84322, 84918, 127377000, 10.1903, 75, 112500, 0.044082, 0.878097, 0.0616445, 0.999111
78, 84337, 84918, 127377000, 10.1903, 80, 120000, 0.0469877, 0.888404, 0.0516196, 0.999052
