Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83541, 84918, 127377000, 10.1903, 1018, 1527000, 1.4734, 0.481748, 0.0155996, 0.987961
5, 83540, 84918, 127377000, 10.1903, 1072, 1608000, 1.55107, 0.416245, 0.0151476, 0.98733
9, 83564, 84918, 127377000, 10.1903, 1049, 1573500, 1.51519, 0.47296, 0.0142839, 0.987602
13, 83570, 84918, 127377000, 10.1903, 1042, 1563000, 1.51115, 0.475083, 0.0144774, 0.987685
17, 83548, 84918, 127377000, 10.1903, 1017, 1525500, 1.47381, 0.503695, 0.0155292, 0.987974
21, 83583, 84918, 127377000, 10.1903, 1029, 1543500, 1.4933, 0.477934, 0.0147277, 0.987839
25, 83533, 84918, 127377000, 10.1903, 1033, 1549500, 1.49243, 0.43289, 0.0153183, 0.987785
29, 83562, 84918, 127377000, 10.1903, 1050, 1575000, 1.52431, 0.494053, 0.0150077, 0.98759
33, 83576, 84918, 127377000, 10.1903, 1036, 1554000, 1.49657, 0.462068, 0.0137865, 0.987756
37, 83541, 84918, 127377000, 10.1903, 1072, 1608000, 1.55119, 0.431455, 0.0150744, 0.987331
41, 83586, 84918, 127377000, 10.1903, 1026, 1539000, 1.48763, 0.520557, 0.0154137, 0.987874
45, 83727, 84918, 127377000, 10.1903, 886, 1329000, 1.36122, 0.650837, 0.00518243, 0.989529
49, 83549, 84918, 127377000, 10.1903, 1064, 1596000, 1.53911, 0.428848, 0.015204, 0.987425
53, 83505, 84918, 127377000, 10.1903, 1045, 1567500, 1.5093, 0.499924, 0.0142649, 0.98764
57, 83515, 84918, 127377000, 10.1903, 1037, 1555500, 1.49747, 0.519757, 0.0152497, 0.987735
61, 83578, 84918, 127377000, 10.1903, 988, 1482000, 1.43344, 0.513191, 0.0151107, 0.988317
65, 83487, 84918, 127377000, 10.1903, 1063, 1594500, 1.53677, 0.414985, 0.0152136, 0.987428
69, 83526, 84918, 127377000, 10.1903, 1024, 1536000, 1.48631, 0.503487, 0.014695, 0.987889
73, 83594, 84918, 127377000, 10.1903, 1018, 1527000, 1.4758, 0.521808, 0.0155744, 0.987969
77, 83507, 84918, 127377000, 10.1903, 1060, 1590000, 1.53231, 0.418195, 0.0151976, 0.987466
81, 83547, 84918, 127377000, 10.1903, 1019, 1528500, 1.47502, 0.494162, 0.0153757, 0.98795
85, 83580, 84918, 127377000, 10.1903, 1017, 1525500, 1.47417, 0.516648, 0.0155804, 0.987978
89, 83508, 84918, 127377000, 10.1903, 1042, 1563000, 1.50843, 0.505703, 0.0151968, 0.987676
93, 83487, 84918, 127377000, 10.1903, 1063, 1594500, 1.53637, 0.395238, 0.0152169, 0.987428
97, 83539, 84918, 127377000, 10.1903, 1018, 1527000, 1.47543, 0.503225, 0.0155703, 0.987961
101, 83477, 84918, 127377000, 10.1903, 1073, 1609500, 1.54886, 0.486246, 0.0146665, 0.987309
105, 83804, 84918, 127377000, 10.1903, 746, 1119000, 1.07862, 0.463609, 0.018454, 0.991177
109, 83539, 84918, 127377000, 10.1903, 1023, 1534500, 1.48052, 0.498045, 0.0154704, 0.987902
113, 83507, 84918, 127377000, 10.1903, 1043, 1564500, 1.50734, 0.406281, 0.0132321, 0.987664
117, 83528, 84918, 127377000, 10.1903, 1038, 1557000, 1.49846, 0.421401, 0.0152352, 0.987726
