Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80977, 84918, 127377000, 10.1903, 3314, 4971000, 0.397885, 0.908423, 0.0243975, 0.960684
8, 81258, 84918, 127377000, 10.1903, 3215, 4822500, 0.385948, 0.920474, 0.0232492, 0.961941
12, 80976, 84918, 127377000, 10.1903, 3299, 4948500, 0.39602, 0.887919, 0.0224091, 0.960854
16, 81225, 84918, 127377000, 10.1903, 3027, 4540500, 0.363433, 0.903926, 0.02578, 0.964072
20, 82749, 84918, 127377000, 10.1903, 1390, 2085000, 0.166901, 0.880483, 0.0350317, 0.98348
24, 81031, 84918, 127377000, 10.1903, 3226, 4839000, 0.387321, 0.887825, 0.0244022, 0.961712
28, 82226, 84918, 127377000, 10.1903, 1989, 2983500, 0.238821, 0.885259, 0.0289153, 0.976382
32, 81056, 84918, 127377000, 10.1903, 3276, 4914000, 0.393318, 0.881379, 0.0237892, 0.961154
36, 81187, 84918, 127377000, 10.1903, 3084, 4626000, 0.370274, 0.875284, 0.0241319, 0.963404
40, 81016, 84918, 127377000, 10.1903, 3332, 4998000, 0.400036, 0.8971, 0.0234503, 0.960497
44, 81044, 84918, 127377000, 10.1903, 3401, 5101500, 0.408318, 0.915752, 0.0232848, 0.959725
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82278, 84918, 127377000, 10.1903, 2421, 3631500, 0.290639, 0.890673, 0.0266012, 0.971416
56, 81039, 84918, 127377000, 10.1903, 3240, 4860000, 0.389003, 0.89475, 0.0243139, 0.961556
60, 81410, 84918, 127377000, 10.1903, 2866, 4299000, 0.344055, 0.892638, 0.025118, 0.965993
64, 81498, 84918, 127377000, 10.1903, 2743, 4114500, 0.329294, 0.886141, 0.0247412, 0.967439
68, 81106, 84918, 127377000, 10.1903, 3187, 4780500, 0.382632, 0.870089, 0.023699, 0.962191
72, 81310, 84918, 127377000, 10.1903, 3008, 4512000, 0.361094, 0.883501, 0.0239081, 0.964326
76, 81347, 84918, 127377000, 10.1903, 3032, 4548000, 0.363971, 0.953759, 0.0240402, 0.964067
80, 81943, 84918, 127377000, 10.1903, 2399, 3598500, 0.28805, 0.906673, 0.0248735, 0.971556
84, 81316, 84918, 127377000, 10.1903, 2930, 4395000, 0.351792, 0.886981, 0.0245487, 0.965221
88, 82073, 84918, 127377000, 10.1903, 2559, 3838500, 0.307258, 0.900978, 0.0242808, 0.969763
92, 81864, 84918, 127377000, 10.1903, 2598, 3897000, 0.311931, 0.917016, 0.0248381, 0.969241
96, 81361, 84918, 127377000, 10.1903, 3039, 4558500, 0.364876, 0.933158, 0.0245372, 0.963993
