Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79303, 84918, 127377000, 10.1903, 5294, 7941000, 0.635412, 0.965234, 0.0113335, 0.937421
8, 79379, 84918, 127377000, 10.1903, 5241, 7861500, 0.628931, 0.964832, 0.0109959, 0.938064
12, 79260, 84918, 127377000, 10.1903, 5247, 7870500, 0.629797, 0.966634, 0.011085, 0.93791
16, 79182, 84918, 127377000, 10.1903, 5331, 7996500, 0.63981, 0.966301, 0.0112316, 0.936921
20, 79173, 84918, 127377000, 10.1903, 5326, 7989000, 0.639199, 0.965495, 0.011084, 0.93697
24, 79173, 84918, 127377000, 10.1903, 5340, 8010000, 0.640866, 0.961571, 0.0110528, 0.936814
28, 79383, 84918, 127377000, 10.1903, 5253, 7879500, 0.630515, 0.964979, 0.0111754, 0.937934
32, 79054, 84918, 127377000, 10.1903, 5269, 7903500, 0.632429, 0.980675, 0.0113238, 0.937514
36, 79512, 84918, 127377000, 10.1903, 5153, 7729500, 0.618423, 0.963453, 0.0112106, 0.939137
40, 79436, 84918, 127377000, 10.1903, 5187, 7780500, 0.622498, 0.955317, 0.0108194, 0.938705
44, 79138, 84918, 127377000, 10.1903, 5282, 7923000, 0.633986, 0.972866, 0.0111775, 0.937432
48, 79065, 84918, 127377000, 10.1903, 5314, 7971000, 0.63782, 0.972779, 0.011254, 0.937022
52, 79196, 84918, 127377000, 10.1903, 5326, 7989000, 0.639254, 0.9565, 0.0117321, 0.936987
56, 79210, 84918, 127377000, 10.1903, 5320, 7980000, 0.638521, 0.962097, 0.0113857, 0.937064
60, 79237, 84918, 127377000, 10.1903, 5215, 7822500, 0.625847, 0.966794, 0.0109605, 0.938249
64, 79285, 84918, 127377000, 10.1903, 5317, 7975500, 0.638151, 0.966632, 0.0112424, 0.937153
68, 79402, 84918, 127377000, 10.1903, 5226, 7839000, 0.627161, 0.962874, 0.0106949, 0.938247
72, 79379, 84918, 127377000, 10.1903, 5219, 7828500, 0.626306, 0.968998, 0.0109086, 0.938308
76, 79343, 84918, 127377000, 10.1903, 5337, 8005500, 0.640545, 0.962823, 0.0111303, 0.936974
80, 79275, 84918, 127377000, 10.1903, 5329, 7993500, 0.639579, 0.9651, 0.0112246, 0.937012
