Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37984, 84918, 127377000, 10.1903, 46370, 69555000, 5.56983, 0.398923, 0.00415242, 0.450293
7, 38046, 84918, 127377000, 10.1903, 46418, 69627000, 5.57525, 0.400019, 0.00415451, 0.45044
11, 37995, 84918, 127377000, 10.1903, 46390, 69585000, 5.57166, 0.387965, 0.00417297, 0.450258
15, 38125, 84918, 127377000, 10.1903, 46395, 69592500, 5.57237, 0.407512, 0.00416603, 0.451077
19, 38219, 84918, 127377000, 10.1903, 46380, 69570000, 5.5713, 0.410523, 0.0041812, 0.451767
23, 38076, 84918, 127377000, 10.1903, 46442, 69663000, 5.57781, 0.395754, 0.00417823, 0.450508
27, 38809, 84918, 127377000, 10.1903, 45830, 68745000, 5.50002, 0.4429, 0.00401938, 0.458524
31, 37960, 84918, 127377000, 10.1903, 46401, 69601500, 5.5736, 0.409884, 0.00412382, 0.449971
35, 37951, 84918, 127377000, 10.1903, 46451, 69676500, 5.57449, 0.395041, 0.00416129, 0.449646
39, 38097, 84918, 127377000, 10.1903, 46420, 69630000, 5.57553, 0.403572, 0.00417453, 0.450761
43, 37961, 84918, 127377000, 10.1903, 46385, 69577500, 5.57194, 0.40524, 0.00417032, 0.450063
47, 37998, 84918, 127377000, 10.1903, 46376, 69564000, 5.57039, 0.453125, 0.00413386, 0.450352
51, 38092, 84918, 127377000, 10.1903, 46426, 69639000, 5.57228, 0.44142, 0.00412794, 0.450697
55, 38252, 84918, 127377000, 10.1903, 46444, 69666000, 5.5783, 0.405835, 0.0041832, 0.451639
59, 38070, 84918, 127377000, 10.1903, 46453, 69679500, 5.57928, 0.39697, 0.00418331, 0.45041
63, 61531, 84918, 127377000, 10.1903, 23132, 34698000, 2.77599, 0.570738, 0.00809767, 0.726776
67, 37991, 84918, 127377000, 10.1903, 46425, 69637500, 5.57126, 0.461611, 0.00417877, 0.450045
71, 38182, 84918, 127377000, 10.1903, 46373, 69559500, 5.56598, 0.426252, 0.00317381, 0.451564
75, 38728, 84918, 127377000, 10.1903, 45809, 68713500, 5.50221, 0.402606, 0.00420272, 0.458119
79, 61315, 84918, 127377000, 10.1903, 23353, 35029500, 2.80241, 0.570045, 0.00815308, 0.724182
83, 38056, 84918, 127377000, 10.1903, 46402, 69603000, 5.56932, 0.396404, 0.00415835, 0.450591
87, 38738, 84918, 127377000, 10.1903, 45774, 68661000, 5.49861, 0.413676, 0.00413614, 0.458373
91, 38086, 84918, 127377000, 10.1903, 46436, 69654000, 5.57251, 0.405017, 0.00413718, 0.450605
95, 37951, 84918, 127377000, 10.1903, 46431, 69646500, 5.57185, 0.407353, 0.00414431, 0.449752
99, 38266, 84918, 127377000, 10.1903, 46406, 69609000, 5.57403, 0.409703, 0.00417123, 0.451932
