Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76103, 84918, 127377000, 10.1903, 8452, 12678000, 1.01437, 0.536119, 0.00926464, 0.900041
8, 76066, 84918, 127377000, 10.1903, 8510, 12765000, 1.0213, 0.534272, 0.00918642, 0.89938
12, 76072, 84918, 127377000, 10.1903, 8477, 12715500, 1.01734, 0.535593, 0.00920456, 0.899739
16, 76040, 84918, 127377000, 10.1903, 8494, 12741000, 1.01937, 0.537828, 0.0092809, 0.89952
20, 76095, 84918, 127377000, 10.1903, 8484, 12726000, 1.01815, 0.553582, 0.00939387, 0.899691
24, 76062, 84918, 127377000, 10.1903, 8500, 12750000, 1.02008, 0.536626, 0.00928411, 0.899482
28, 76103, 84918, 127377000, 10.1903, 8476, 12714000, 1.01719, 0.535164, 0.00932594, 0.899786
32, 76090, 84918, 127377000, 10.1903, 8500, 12750000, 1.02008, 0.53587, 0.00928058, 0.899515
36, 76072, 84918, 127377000, 10.1903, 8489, 12733500, 1.01874, 0.530234, 0.00948723, 0.899611
40, 76076, 84918, 127377000, 10.1903, 8502, 12753000, 1.02032, 0.535092, 0.0092232, 0.899477
44, 76097, 84918, 127377000, 10.1903, 8472, 12708000, 1.01672, 0.538724, 0.00916977, 0.899821
48, 76496, 84918, 127377000, 10.1903, 7994, 11991000, 0.959296, 0.530793, 0.00961138, 0.905385
52, 76109, 84918, 127377000, 10.1903, 8447, 12670500, 1.01365, 0.54958, 0.00902868, 0.900102
56, 76099, 84918, 127377000, 10.1903, 8464, 12696000, 1.01583, 0.5456, 0.0090555, 0.899909
60, 76144, 84918, 127377000, 10.1903, 8429, 12643500, 1.01164, 0.546651, 0.00904244, 0.900335
64, 76099, 84918, 127377000, 10.1903, 8482, 12723000, 1.0179, 0.532672, 0.00944794, 0.899717
68, 76156, 84918, 127377000, 10.1903, 8456, 12684000, 1.01487, 0.552029, 0.00908284, 0.900061
72, 76105, 84918, 127377000, 10.1903, 8458, 12687000, 1.01511, 0.546308, 0.00909277, 0.89998
76, 76064, 84918, 127377000, 10.1903, 8454, 12681000, 1.01462, 0.548176, 0.00931961, 0.899974
80, 76119, 84918, 127377000, 10.1903, 8465, 12697500, 1.01594, 0.536729, 0.00923095, 0.899922
84, 76102, 84918, 127377000, 10.1903, 8479, 12718500, 1.01755, 0.531109, 0.0093705, 0.899753
88, 76098, 84918, 127377000, 10.1903, 8457, 12685500, 1.01497, 0.546535, 0.00936167, 0.899982
92, 76031, 84918, 127377000, 10.1903, 8475, 12712500, 1.01712, 0.553202, 0.00938791, 0.899711
96, 76080, 84918, 127377000, 10.1903, 8488, 12732000, 1.01868, 0.556545, 0.00938195, 0.899631
100, 76103, 84918, 127377000, 10.1903, 8451, 12676500, 1.01426, 0.534492, 0.00945422, 0.900052
104, 76031, 84918, 127377000, 10.1903, 8497, 12745500, 1.01975, 0.535486, 0.00932623, 0.899477
108, 76155, 84918, 127377000, 10.1903, 8375, 12562500, 1.00512, 0.613638, 0.00912016, 0.900923
112, 76121, 84918, 127377000, 10.1903, 8458, 12687000, 1.01507, 0.534967, 0.00930088, 0.899999
116, 76047, 84918, 127377000, 10.1903, 8482, 12723000, 1.01794, 0.539002, 0.00928675, 0.899656
120, 76106, 84918, 127377000, 10.1903, 8474, 12711000, 1.01694, 0.533412, 0.0094187, 0.899811
